timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0128240960002585,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648777000.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,53.8515625,0,54.25,121.65234375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0298004150390625,0,0,0,0,0,0.0,14311424.0,1647523082,1097728.0,0.0,27009024.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6757335662841797,0.0,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0176665115000105,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648777060.0,0.0049999999999954,604630.73828125,0.0,0.0,319.0,53.86328125,0,54.26171875,121.66015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0313525199890136,0,0,0,0,0,0.0,14323712.0,1647523082,1097728.0,0.0,27009024.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6878666877746582,0.0050000000000238,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0152137434997712,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.00390625,0.0,0.0,1648777120.0,0.0,604630.73828125,0.0,0.0,336.0,53.81640625,0,54.21484375,121.6640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0339207649230957,0,0,0,0,0,0.0,14274560.0,1647523082,1097728.0,0.0,27009024.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6829390525817871,0.0049999999999954,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0161442630001147,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648777180.0,0.0100000000001045,604630.73828125,0.0,0.0,314.5,53.91796875,0,54.31640625,121.671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0316972732543945,0,0,0,0,0,0.0,14381056.0,1647523082,1097728.0,0.0,27009024.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6845245361328125,0.0,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0140663869999571,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648777240.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,54.01953125,0,54.41796875,121.67578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0308804512023925,0,0,0,0,0,0.0,14487552.0,1647523082,1097728.0,0.0,27009024.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6763792037963867,0.0099999999999909,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0208109914999568,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648777300.0,0.0149999999999863,604630.73828125,0.0,0.0,343.5,53.9296875,0,54.328125,121.6796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0345749855041503,0,0,0,0,0,0.0,14393344.0,1647523082,1097728.0,0.0,27009024.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.6928200721740723,0.0,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0155064360001233,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648777360.0,0.0099999999999909,604630.73828125,0.0,0.0,342.0,53.84765625,0,54.24609375,121.6875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0334076881408691,0,0,0,0,0,0.0,14307328.0,1647523082,1097728.0,0.0,27009024.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.688016414642334,0.0099999999999909,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.019712918499863,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.00390625,0.0,0.0,1648777420.0,0.0149999999999863,604630.73828125,0.0,0.0,335.0,53.798828125,0,54.197265625,121.6953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0331544876098632,0,0,0,0,0,0.0,14256128.0,1647523082,1097728.0,0.0,27009024.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.7197489738464355,0.0049999999999954,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0160420345000602,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.00390625,0.0,0.0,1648777480.0,0.0099999999999909,604630.73828125,0.0,0.0,353.5,53.75,0,54.1484375,121.69921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.035496711730957,0,0,0,0,0,0.0,14204928.0,1647523082,1097728.0,0.0,27009024.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.7178130149841309,0.0099999999999909,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.018066865000037,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.00390625,0.0,0.0,1648777540.0,0.0049999999999954,604630.73828125,0.0,0.0,310.5,53.7734375,0,54.171875,121.703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.031200885772705,0,0,0,0,0,0.0,14229504.0,1647523082,1097728.0,0.0,27009024.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.6829133033752441,0.0050000000000238,0
