timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1304164549999313,0.0,21.0,0.0,0.0,0.0,1202.5,0.0,1202.5,0.0,256.0,0.0,0.0,1648777000.0,0.1000000000000227,604630.73828125,0.0,0.0,522.5,58.53125,0,62.625,94.7421875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0871024131774902,0,0,0,0,0,0.0,32636928.0,1648589991,106496.0,0.0,21962752.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.7142138481140137,0.0149999999999863,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.1783682230000067,0.0,21.0,0.0,0.0,0.0,1675.0,0.0,1675.0,0.0,256.0,0.0,0.0,1648777060.0,0.1499999999999772,604630.73828125,0.0,0.0,537.5,58.162109375,0,62.255859375,94.83984375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.08640718460083,0,0,0,0,0,0.0,32215040.0,1648589991,106496.0,0.0,21962752.0,167.0,100000,0,12.0,0.0,256.0,0.0,0.8976860046386719,0.0349999999999965,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.0,0.1322387885001035,0.0,21.0,0.0,0.0,0.0,1189.5,0.0,1189.5,0.0,256.0,0.0,0.0,1648777120.0,0.1100000000000136,604630.73828125,0.0,0.0,766.5,58.03515625,0,62.12890625,94.875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.6420345306396484,0,0,0,0,0,0.0,32067584.0,1648589991,106496.0,0.0,21962752.0,120.0,100000,0,12.0,0.0,256.0,0.0,1.1543035507202148,0.0200000000000102,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1623725524999599,0.0,21.0,0.0,0.0,0.0,1497.0,0.0,1497.0,0.0,256.0,0.0,0.0,1648777180.0,0.1200000000000045,604630.73828125,0.0,0.0,579.0,57.92578125,0,62.01953125,94.974609375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0972833633422851,0,0,0,0,0,0.0,31950848.0,1648589991,106496.0,0.0,21962752.0,149.5,100000,0,12.0,0.0,256.0,0.0,0.8997383117675781,0.0300000000000011,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.1533540720000701,0.0,21.0,0.0,0.0,0.0,1396.0,0.0,1396.0,0.0,256.0,0.0,0.0,1648777240.0,0.125,604630.73828125,0.0,0.0,596.5,58.3984375,0,62.4921875,95.01171875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0959005355834961,0,0,0,0,0,0.0,32448512.0,1648589991,106496.0,0.0,21962752.0,139.0,100000,0,12.0,0.0,256.0,0.0,1.0560145378112793,0.0250000000000056,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1862482450000016,0.0,21.0,0.0,0.0,0.0,1728.5,0.0,1728.5,0.0,256.0,0.0,0.0,1648777300.0,0.1549999999999727,604630.73828125,0.0,0.0,551.5,58.205078125,0,62.298828125,95.08203125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0959720611572265,0,0,0,0,0,0.0,32243712.0,1648589991,106496.0,0.0,21962752.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.5888428688049316,0.0300000000000011,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1397879714999135,0.0,21.0,0.0,0.0,0.0,1299.0,0.0,1299.0,0.0,256.0,0.0,0.0,1648777360.0,0.1100000000000136,604630.73828125,0.0,0.0,569.0,58.28125,0,62.375,95.1640625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0931172370910644,0,0,0,0,0,0.0,32374784.0,1648589991,106496.0,0.0,21962752.0,129.5,100000,0,12.0,0.0,256.0,0.0,0.8940577507019043,0.0249999999999772,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.0,0.1882787240000425,0.0,21.0,0.0,0.0,0.0,1780.0,0.0,1780.0,0.0,256.0,0.0,0.0,1648777420.0,0.1599999999999681,604630.73828125,0.0,0.0,737.0,57.8515625,0,61.9453125,95.234375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1248607635498046,0,0,0,0,0,0.0,31873024.0,1648589991,106496.0,0.0,21962752.0,170.5,100000,0,12.0,0.0,256.0,0.0,1.2945537567138672,0.0300000000000011,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.1740869960000282,0.5,21.0,0.009972197499998,0.0,0.0,1786.5,0.0,1786.5,0.0,256.0,0.0,0.0,1648777480.0,0.1350000000000477,604630.73828125,0.0,0.0,592.0,57.841796875,0,61.935546875,95.353515625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.09971284866333,0,0,0,0,0,0.0,31913984.0,1648589991,106496.0,0.0,21962752.0,148.0,100000,0,12.0,0.0,256.0,0.0,0.911935329437256,0.0250000000000056,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1718562874999634,0.5,21.0,0.0099721975000015,0.0,0.0,1762.0,0.0,1762.0,0.0,256.0,0.0,0.0,1648777540.0,0.1249999999999431,604630.73828125,0.0,0.0,468.0,57.810546875,0,61.904296875,95.390625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.079350471496582,0,0,0,0,0,0.0,31881216.0,1648589991,106496.0,0.0,21962752.0,140.0,100000,0,12.0,0.0,256.0,0.0,0.540402889251709,0.0400000000000062,0
