timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.5,0.1888215455001045,0.0,17.0,0.0016643415001453,0.0,0.0,637.5,0.0,637.5,0.0,128.0,0.0,0.0,1648776981.0,0.110000000000582,604630.73828125,0.0,0.0,938.0,35.322265625,0,40.708984375,111.140625,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1277933120727539,0,0,0,0,0,0.0,17029120.0,1647523413,5697536.0,0.0,11452416.0,97.0,100000,0,22.0,0.0,128.0,0.0,5.566659450531006,0.0450000000000727,0
1648777020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.0,0.2046316350006236,0.0,17.0,0.0009617834984965,0.0,0.0,788.0,0.0,788.0,0.0,128.0,0.0,0.0,1648777041.0,0.1149999999997817,604630.73828125,0.0,0.0,944.0,35.529296875,0,40.916015625,111.171875,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.129852294921875,0,0,0,0,0,0.0,17246208.0,1647523413,5697536.0,0.0,11452416.0,108.0,100000,0,22.0,0.0,128.0,0.0,6.776612758636475,0.0699999999997089,0
1648777080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.1939270644998032,0.0,17.0,0.0089410224991297,0.0,0.0,758.0,0.0,758.0,0.0,128.0,0.0,0.0,1648777101.0,0.1199999999998908,604630.73828125,0.0,0.0,696.5,35.064453125,0,40.451171875,111.203125,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0966877937316894,0,0,0,0,0,0.0,16758784.0,1647523413,5697536.0,0.0,11452416.0,98.5,100000,0,22.0,0.0,128.0,0.0,4.184447288513184,0.055000000000291,0
1648777140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.6666666641831,0.2607555278336804,0.0,17.0,0.0002576853330538,0.0,0.0,1062.1666666641831,0.0,1062.1666666641831,0.0,128.0,0.0,0.0,1648777161.0,0.1383333333333212,604630.73828125,0.0,0.0,956.0,35.393229166666664,0,40.77994791666666,111.2421875,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1268545786542745,0,0,0,0,0,0.0,17037994.666666668,1647523413,5697536.0,0.0,11452416.0,123.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.527537663772819,0.0866666666665878,0
1648777200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.3333333358167,0.2408586651654332,0.0,17.0,0.0005153706679266,0.0,0.0,958.3333333358167,0.0,958.3333333358167,0.0,128.0,0.0,0.0,1648777221.0,0.1266666666670062,604630.73828125,0.0,0.0,1009.5,35.3515625,0,40.73828125,111.275390625,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1457231839494852,0,0,0,0,0,0.0,17059840.0,1647523413,5697536.0,0.0,11452416.0,117.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.6964499155728845,0.0683333333331575,0
1648777260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.0,0.1915236585009552,0.0,17.0,0.0,0.0,0.0,596.5,0.0,596.5,0.0,128.0,0.0,0.0,1648777281.0,0.1049999999995634,604630.73828125,0.0,0.0,831.5,35.435546875,0,40.822265625,111.306640625,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1036343574523925,0,0,0,0,0,0.0,17147904.0,1647523413,5697536.0,0.0,11452416.0,103.0,100000,0,22.0,0.0,128.0,0.0,5.371491432189941,0.0600000000004001,0
1648777320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.1892453729997214,0.0,17.0,0.0039321820004261,0.0,0.0,719.5,0.0,719.5,0.0,128.0,0.0,0.0,1648777341.0,0.0799999999999272,604630.73828125,0.0,0.0,683.0,35.291015625,0,40.677734375,111.3359375,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0988945960998535,0,0,0,0,0,0.0,16996352.0,1647523413,5697536.0,0.0,11452416.0,84.5,100000,0,22.0,0.0,128.0,0.0,4.225800514221191,0.0450000000000727,0
1648777380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.6666666641833,0.2037007164999522,0.0,17.0,0.0,0.0,0.0,788.5,0.0,788.5,0.0,128.0,0.0,0.0,1648777401.0,0.125,604630.73828125,0.0,0.0,964.3333333358167,35.408203125,0,40.794921875,111.365234375,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1367297172546386,0,0,0,0,0,0.0,17119232.0,1647523413,5697536.0,0.0,11452416.0,85.5,100000,0,22.0,0.0,128.0,0.0,5.236078262329102,0.0649999999995998,0
1648777440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.3333333358169,0.1228835484998853,0.0,17.0,0.0,0.0,0.0,448.5,0.0,448.5,0.0,128.0,0.0,0.0,1648777461.0,0.0600000000004001,604630.73828125,0.0,0.0,978.6666666641833,35.51953125,0,40.90625,111.37890625,11.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1277151107788086,0,0,0,0,0,0.0,17235968.0,1647523413,5697536.0,0.0,11452416.0,57.5,100000,0,22.0,0.0,128.0,0.0,7.1285810470581055,0.0450000000000727,0
1648777500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.6666666641831,0.2100868413326679,0.3333333333321207,17.333333333333332,0.0256817099998443,0.0,0.0,753.0,0.0,753.0,0.0,128.0,0.0,0.0,1648777521.0,0.1233333333329937,604630.73828125,0.0,0.0,772.3333333358169,35.3359375,0,40.72265625,111.41536458333331,11.333333333333334,0.0,4944687.0,20000,0.0,0.0,65536,0.1102282206220479,0,0,0,0,0,0.0,17043456.0,1647523413,5697536.0,0.0,11452416.0,99.0,100000,0,22.0,0.0,128.0,0.0,3.914657274886849,0.0700000000001637,0
1648777560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1184.3333333358169,0.3374421456665004,0.6666666666678793,18.0,0.0547006545002659,0.0,0.0,1371.0,0.0,1371.0,0.0,128.0,0.0,0.0,1648777581.0,0.1816666666663877,604630.73828125,0.0,0.0,1184.6666666641831,35.576171875,0,40.962890625,111.4609375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1726239522295145,0,0,0,0,0,0.0,17295360.0,1647523413,5697536.0,0.0,11452416.0,157.0,100000,0,22.0,0.0,128.0,0.0,7.553147633865592,0.0899999999996907,0
1648777620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.5,0.209927816000345,0.0,18.0,0.0090498935005598,0.0,0.0,821.0,0.0,821.0,0.0,128.0,0.0,0.0,1648777641.0,0.1350000000002182,604630.73828125,0.0,0.0,797.5,35.3515625,0,40.73828125,111.48046875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1184215545654296,0,0,0,0,0,0.0,17059840.0,1647523413,5697536.0,0.0,11452416.0,93.0,100000,0,22.0,0.0,128.0,0.0,4.376716613769531,0.0800000000003819,0
1648777680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1216.5,0.2724535346660559,0.0,18.0,0.0,0.0,0.0,855.0,0.0,855.0,0.0,128.0,0.0,0.0,1648777701.0,0.1433333333325208,604630.73828125,0.0,0.0,1229.5,35.3515625,0,40.73828125,111.53385416666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1806259155273437,0,0,0,0,0,0.0,17059840.0,1647523413,5697536.0,0.0,11452416.0,137.0,100000,0,22.0,0.0,128.0,0.0,6.319099426269531,0.0933333333332484,0
1648777740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1282.0,0.3407758763351012,0.0,18.0,0.0024940469993453,0.0,0.0,1349.0,0.0,1349.0,0.0,128.0,0.0,0.0,1648777761.0,0.1866666666674064,604630.73828125,0.0,0.0,1361.0,35.7421875,0,41.12890625,111.58203125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1855573654174804,0,0,0,0,0,0.0,17453056.0,1647523413,5697536.0,0.0,11452416.0,157.5,100000,0,22.0,0.0,128.0,0.0,6.702911376953125,0.1166666666663331,0
1648777800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.6666666641833,0.2768726520007476,0.0,18.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,128.0,0.0,0.0,1648777821.0,0.1750000000001819,604630.73828125,0.0,0.0,1034.3333333358169,35.27734375,0,40.6640625,111.623046875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1530205408735128,0,0,0,0,0,0.0,16920576.0,1647523413,5697536.0,0.0,11452416.0,127.0,100000,0,22.0,0.0,128.0,0.0,4.943609237670898,0.0950000000002546,0
1648777860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.3333333358167,0.2195966239978588,0.5,18.0,0.0367638830011856,0.0,0.0,834.5,0.0,834.5,0.0,128.0,0.0,0.0,1648777881.0,0.125,604630.73828125,0.0,0.0,964.6666666641833,35.369140625,0,40.755859375,111.6640625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1409791310625223,0,0,0,0,0,0.0,17078272.0,1647523413,5697536.0,0.0,11452416.0,97.5,100000,0,22.0,0.0,128.0,0.0,4.096245765686035,0.0599999999999454,0
