timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3819.5,0.4668928909995884,0.0,10.0,0.0,0.0,0.0,1769.5,0.0,1769.5,0.0,256.0,0.0,0.0,1648777000.0,0.2049999999999272,604630.73828125,0.0,0.0,3760.5,56.44140625,0,59.34765625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6652579307556152,0,0,0,0,0,0.0,15020032.0,1647523131,36864.0,0.0,28164096.0,235.0,100000,0,25.0,0.0,256.0,0.0,2.2767767906188965,0.2150000000001455,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3102.0,0.5242647890008811,0.0,10.0,0.0,0.0,0.0,1917.5,0.0,1917.5,0.0,256.0,0.0,0.0,1648777060.0,0.2600000000002183,604630.73828125,0.0,0.0,3075.0,56.5234375,0,59.4296875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5564990043640137,0,0,0,0,0,0.0,15114240.0,1647523131,36864.0,0.0,28164096.0,261.5,100000,0,25.0,0.0,256.0,0.0,1.758354663848877,0.2200000000002546,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4257.5,0.4606717384995136,0.0,10.0,0.0,0.0,0.0,1521.0,0.0,1521.0,0.0,256.0,0.0,0.0,1648777120.0,0.1849999999994906,604630.73828125,0.0,0.0,4192.0,56.154296875,0,59.060546875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7539553642272949,0,0,0,0,0,0.0,14923776.0,1647523131,36864.0,0.0,28164096.0,227.0,100000,0,25.0,0.0,256.0,0.0,3.1202664375305176,0.1999999999998181,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3533.0,0.476482998499705,0.0,10.0,0.0,0.0,0.0,1622.5,0.0,1622.5,0.0,256.0,0.0,0.0,1648777180.0,0.1950000000006184,604630.73828125,0.0,0.0,3532.5,56.107421875,0,59.013671875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6346020698547363,0,0,0,0,0,0.0,14931968.0,1647523131,36864.0,0.0,28164096.0,239.0,100000,0,25.0,0.0,256.0,0.0,2.2051339149475098,0.1900000000005093,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3602.0,0.5368693090003944,0.0,10.0,0.0,0.0,0.0,2039.0,0.0,2039.0,0.0,256.0,0.0,0.0,1648777240.0,0.1999999999989086,604630.73828125,0.0,0.0,3599.5,56.06640625,0,58.97265625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6493606567382812,0,0,0,0,0,0.0,14950400.0,1647523131,36864.0,0.0,28164096.0,265.0,100000,0,25.0,0.0,256.0,0.0,1.8697657585144043,0.2099999999991268,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3585.5,0.4912933585019345,0.0,10.0,0.0,0.0,0.0,1731.0,0.0,1731.0,0.0,256.0,0.0,0.0,1648777300.0,0.1900000000005093,604630.73828125,0.0,0.0,3614.0,55.89453125,0,58.80078125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9022550582885742,0,0,0,0,0,0.0,14745600.0,1647523131,36864.0,0.0,28164096.0,239.0,100000,0,25.0,0.0,256.0,0.0,2.588440418243408,0.1900000000005093,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4265.5,0.5309960864979075,0.0,10.0,0.0,0.0,0.0,1889.0,0.0,1889.0,0.0,256.0,0.0,0.0,1648777360.0,0.235000000000582,604630.73828125,0.0,0.0,4252.0,56.470703125,0,59.376953125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0217351913452148,0,0,0,0,0,0.0,15101952.0,1647523131,36864.0,0.0,28164096.0,253.0,100000,0,25.0,0.0,256.0,0.0,2.393761157989502,0.235000000000582,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3380.0,0.565947495502769,0.0,10.0,0.0,0.0,0.0,1925.0,0.0,1925.0,0.0,256.0,0.0,0.0,1648777420.0,0.2199999999993451,604630.73828125,0.0,0.0,3331.0,55.951171875,0,58.857421875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6065220832824707,0,0,0,0,0,0.0,14755840.0,1647523131,36864.0,0.0,28164096.0,270.0,100000,0,25.0,0.0,256.0,0.0,1.8217973709106443,0.2299999999995634,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4418.0,0.5232870124964393,0.0,10.0,0.0,0.0,0.0,1704.0,0.0,1704.0,0.0,256.0,0.0,0.0,1648777480.0,0.2250000000003638,604630.73828125,0.0,0.0,4372.5,56.267578125,0,59.173828125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7939853668212891,0,0,0,0,0,0.0,15063040.0,1647523131,36864.0,0.0,28164096.0,258.0,100000,0,25.0,0.0,256.0,0.0,2.40327787399292,0.1999999999998181,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3568.5,0.5262303790022997,0.0,10.0,0.0,0.0,0.0,1835.5,0.0,1835.5,0.0,256.0,0.0,0.0,1648777540.0,0.235000000000582,604630.73828125,0.0,0.0,3566.5,56.19140625,0,59.09765625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6436076164245605,0,0,0,0,0,0.0,14927872.0,1647523131,36864.0,0.0,28164096.0,256.0,100000,0,25.0,0.0,256.0,0.0,1.8696999549865725,0.2400000000006912,0
