timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1420888149996244,0.0,21.0,0.0,0.0,0.0,1373.0,0.0,1373.0,0.0,256.0,0.0,0.0,1648777000.0,0.1100000000001273,604630.73828125,0.0,0.0,562.5,71.705078125,0,75.779296875,99.6640625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0959095954895019,0,0,0,0,0,0.0,32653312.0,1647523127,3158016.0,0.0,31346688.0,138.0,100000,0,12.0,0.0,256.0,0.0,0.7795863151550293,0.0349999999999681,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.1506876430003103,0.0,21.0,0.0,0.0,0.0,1615.0,0.0,1615.0,0.0,256.0,0.0,0.0,1648777060.0,0.1149999999997817,604630.73828125,0.0,0.0,587.0,71.6328125,0,75.70703125,99.7265625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0955910682678222,0,0,0,0,0,0.0,32608256.0,1647523127,3158016.0,0.0,31346688.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.9143438339233398,0.0299999999999727,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1685087244995884,0.0,21.0,0.0,0.0,0.0,1761.5,0.0,1761.5,0.0,256.0,0.0,0.0,1648777120.0,0.125,604630.73828125,0.0,0.0,467.5,71.716796875,0,75.791015625,99.796875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0766177177429199,0,0,0,0,0,0.0,32645120.0,1647523127,3158016.0,0.0,31346688.0,145.0,100000,0,12.0,0.0,256.0,0.0,0.6007585525512695,0.0350000000000818,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.1177859185008856,0.0,21.0,0.0,0.0,0.0,1120.0,0.0,1120.0,0.0,256.0,0.0,0.0,1648777180.0,0.0950000000002546,604630.73828125,0.0,0.0,567.0,71.583984375,0,75.658203125,99.86328125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0956397056579589,0,0,0,0,0,0.0,32557056.0,1647523127,3158016.0,0.0,31346688.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.7842693328857422,0.0199999999999818,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.1590990274999058,0.0,21.0,0.0,0.0,0.0,1509.5,0.0,1509.5,0.0,256.0,0.0,0.0,1648777240.0,0.1300000000001091,604630.73828125,0.0,0.0,558.0,71.533203125,0,75.607421875,99.9375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0933732986450195,0,0,0,0,0,0.0,32503808.0,1647523127,3158016.0,0.0,31346688.0,150.0,100000,0,12.0,0.0,256.0,0.0,0.7762351036071777,0.0299999999999727,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.1927912679993824,0.0,21.0,0.0,0.0,0.0,1849.0,0.0,1849.0,0.0,256.0,0.0,0.0,1648777300.0,0.1599999999998544,604630.73828125,0.0,0.0,627.5,71.927734375,0,76.001953125,100.0078125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1075692176818847,0,0,0,0,0,0.0,32831488.0,1647523127,3158016.0,0.0,31346688.0,176.5,100000,0,12.0,0.0,256.0,0.0,0.8248066902160645,0.0249999999999772,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.1455258814994522,0.0,21.0,0.0,0.0,0.0,1376.0,0.0,1376.0,0.0,256.0,0.0,0.0,1648777360.0,0.1199999999998908,604630.73828125,0.0,0.0,608.0,71.79296875,0,75.8671875,100.08984375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1032896041870117,0,0,0,0,0,0.0,32724992.0,1647523127,3158016.0,0.0,31346688.0,136.5,100000,0,12.0,0.0,256.0,0.0,0.8093132972717285,0.0300000000000864,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.1720436820005488,0.0,21.0,0.0,0.0,0.0,1659.5,0.0,1659.5,0.0,256.0,0.0,0.0,1648777420.0,0.1399999999998726,604630.73828125,0.0,0.0,582.5,71.814453125,0,75.888671875,100.16015625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1021041870117187,0,0,0,0,0,0.0,32745472.0,1647523127,3158016.0,0.0,31346688.0,156.5,100000,0,12.0,0.0,256.0,0.0,0.8042764663696289,0.0299999999999727,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.1581488224992426,0.0,21.0,0.0,0.0,0.0,1491.0,0.0,1491.0,0.0,256.0,0.0,0.0,1648777480.0,0.1349999999997635,604630.73828125,0.0,0.0,543.5,71.61328125,0,75.6875,100.24609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0916104316711425,0,0,0,0,0,0.0,32587776.0,1647523127,3158016.0,0.0,31346688.0,151.0,100000,0,12.0,0.0,256.0,0.0,0.7839598655700684,0.0249999999999772,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.1557230120015447,0.0,21.0,0.0,0.0,0.0,1488.0,0.0,1488.0,0.0,256.0,0.0,0.0,1648777540.0,0.1300000000001091,604630.73828125,0.0,0.0,580.0,71.5,0,75.57421875,100.32421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.099306583404541,0,0,0,0,0,0.0,32436224.0,1647523127,3158016.0,0.0,31346688.0,153.5,100000,0,12.0,0.0,256.0,0.0,0.8062529563903809,0.0249999999999772,0
