timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0293807374998777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777000.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,82.16796875,0,82.17578125,43.359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0227918624877929,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3034024238586426,0.0099999999999909,0
1648777020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0261528260000432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777060.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,82.16796875,0,82.17578125,43.359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.022552490234375,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3020968437194824,0.0100000000000193,0
1648777080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0220475915000406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777120.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,82.16796875,0,82.17578125,43.359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224952697753906,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3034915924072265,0.0049999999999954,0
1648777140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0234074144999567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777180.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,82.16796875,0,82.17578125,43.359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0238294601440429,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3046383857727051,0.0049999999999954,0
1648777200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0156362425000224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777240.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,82.16796875,0,82.17578125,43.36328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0242705345153808,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.3733334541320801,0.0,0
1648777260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0255086414999823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777300.0,0.0099999999999909,604630.73828125,0.0,0.0,217.0,82.16796875,0,82.17578125,43.36328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0194849967956542,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.2313909530639648,0.0,0
1648777320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0243376194999882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777360.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,82.16796875,0,82.17578125,43.36328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0241069793701171,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3440756797790527,0.0,0
1648777380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0211083804999816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777420.0,0.0049999999999954,604630.73828125,0.0,0.0,299.5,82.16796875,0,82.17578125,43.36328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0271878242492675,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3096590042114258,0.0100000000000193,0
1648777440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0231968635000612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777480.0,0.0100000000000477,604630.73828125,0.0,0.0,244.0,82.16796875,0,82.17578125,43.36328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.022475242614746,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3030452728271484,0.0,0
1648777500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0206895055000586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777540.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,82.16796875,0,82.17578125,43.36328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0237445831298828,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3759064674377441,0.0,0
