timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.002469829000006,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648777000.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,98.1171875,0,98.66796875,75.83984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211238861083984,0,0,0,0,0,0.0,32849920.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1952691078186035,0.0,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.001951930500013,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648777060.0,0.0,604630.73828125,0.0,0.0,231.5,97.701171875,0,98.251953125,75.83984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201525688171386,0,0,0,0,0,0.0,32413696.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935458183288574,0.0,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0024772615000756,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.01171875,0.0,0.0,1648777120.0,0.0,604630.73828125,0.0,0.0,217.0,97.3046875,0,97.85546875,75.84375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019047737121582,0,0,0,0,0,0.0,31997952.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934432983398437,0.0,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0028361239999412,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648777180.0,0.0,604630.73828125,0.0,0.0,239.5,97.40234375,0,97.953125,75.84375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210123062133789,0,0,0,0,0,0.0,32100352.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1958489418029785,0.0,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0009705014999781,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648777240.0,0.0,604630.73828125,0.0,0.0,218.5,97.43359375,0,97.984375,75.84765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0186963081359863,0,0,0,0,0,0.0,32133120.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1918988227844238,0.0,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0024541909999697,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.01171875,0.0,0.0,1648777300.0,0.0,604630.73828125,0.0,0.0,252.5,97.51171875,0,98.0625,75.84765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.022376537322998,0,0,0,0,0,0.0,32215040.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2133655548095703,0.0,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0019495100000312,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648777360.0,0.0099999999999909,604630.73828125,0.0,0.0,206.5,97.578125,0,98.12890625,75.84765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.018198013305664,0,0,0,0,0,0.0,32284672.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2099637985229492,0.0,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0028814160000365,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648777420.0,0.0,604630.73828125,0.0,0.0,259.0,97.67578125,0,98.2265625,75.8515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0237956047058105,0,0,0,0,0,0.0,32387072.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1972122192382812,0.0,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0014438319999499,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648777480.0,0.0,604630.73828125,0.0,0.0,215.5,97.72265625,0,98.2734375,75.8515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0184578895568847,0,0,0,0,0,0.0,32436224.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1920161247253418,0.0,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0024126964999595,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648777540.0,0.0,604630.73828125,0.0,0.0,274.5,97.802734375,0,98.353515625,75.85546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0241055488586425,0,0,0,0,0,0.0,32520192.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.197484016418457,0.0,0
