timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,9.249577970500468,14.0,18.0,1.1650339435000203,112631.5,0.0,65954.5,23.5,65954.5,23.5,128.00390625,0.0,13961.216796875,1648624347.0,0.0650000000000545,604630.73828125,0.0,0.0,487.0,91.783203125,0,128.0,674.41796875,4.0,0.0,942248749.0,20000,0.0,0.0,65536,0.0550727844238281,0,0,0,0,0,0.0,36352000.0,1647145777,0.0,0.0,76599296.0,622.5,100000,0,42.0,0.0,128.0,0.0,1.7204723358154297,8.709999999999127,0
1648624380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,8.806465788999049,9.0,18.0,0.4950611189997289,108380.0,0.0,61315.5,22.0,61315.5,22.0,128.00390625,0.0,13447.42578125,1648624407.0,0.0399999999999636,604630.73828125,0.0,0.0,402.5,91.765625,0,128.0,674.421875,4.0,0.0,942508242.0,20000,0.0,0.0,65536,0.0364317893981933,0,0,0,0,0,0.0,36102144.0,1647145777,0.0,0.0,76804096.0,598.0,100000,0,42.0,0.0,128.0,0.0,2.1949682235717773,8.175000000000182,0
1648624440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,8.771313679999366,15.5,18.0,1.3523399855002936,106468.5,0.0,61981.5,22.0,61981.5,22.0,128.00390625,0.0,13196.640625,1648624467.0,0.099999999999909,604630.73828125,0.0,0.0,643.1666666660458,91.3984375,0,128.0,674.421875,4.0,0.0,942763947.5,20000,0.0,0.0,65536,0.0686149597167968,0,0,0,0,0,0.0,35389440.0,1647145777,0.0,0.0,77570048.0,592.5,100000,0,42.0,0.0,128.0,0.0,2.8294523557051434,7.910000000000764,0
1648624500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,11.106996541000626,14.83333333331393,18.0,0.5928244458336849,135539.1666666679,0.0,78473.0,28.0,78473.0,28.0,128.00390625,0.0,16790.962890625,1648624527.0,0.0533333333335122,604630.73828125,0.0,0.0,476.3333333339542,91.63020833333331,0,128.0,674.42578125,4.0,0.0,943088756.3333334,20000,0.0,0.0,65536,0.0473222732543945,0,0,0,0,0,0.0,35779925.333333336,1647145777,0.0,0.0,77167274.66666667,744.8333333333721,100000,0,42.0,0.0,128.0,0.0,2.2329518000260578,9.834999999999129,0
1648624560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,8.273181092999948,12.66666666668607,18.0,0.4276465786679182,99308.33333333208,0.0,58733.0,21.0,58733.0,21.0,128.00390625,0.0,12309.91796875,1648624587.0,0.0466666666666242,604630.73828125,0.0,0.0,294.0,91.49609375,0,128.0,674.42578125,4.0,0.0,943324516.0,20000,0.0,0.0,65536,0.0284671783447265,0,0,0,0,0,0.0,35733504.0,1647145777,0.0,0.0,77234176.0,537.6666666666279,100000,0,42.0,0.0,128.0,0.0,1.652127742767334,7.180000000000291,0
1648624620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,7.602086557999428,7.5,18.0,0.5127760279974609,95853.0,0.0,54606.5,19.5,54606.5,19.5,128.00390625,0.0,11886.814453125,1648624647.0,0.0450000000000727,604630.73828125,0.0,0.0,483.5,91.54296875,0,128.0,674.4296875,4.0,0.0,943553964.0,20000,0.0,0.0,65536,0.04931640625,0,0,0,0,0,0.0,35907584.0,1647145777,0.0,0.0,77015040.0,533.0,100000,0,42.0,0.0,128.0,0.0,2.232242584228516,6.75,0
1648624680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,8.294036187500751,11.0,18.0,0.7552589680017263,104414.5,0.0,60475.0,21.5,60475.0,21.5,128.00390625,0.0,12939.072265625,1648624707.0,0.0749999999998181,604630.73828125,0.0,0.0,472.5,91.5390625,0,128.0,674.4296875,4.0,0.0,943803652.5,20000,0.0,0.0,65536,0.0475411415100097,0,0,0,0,0,0.0,35686400.0,1647145777,0.0,0.0,77201408.0,581.0,100000,0,42.0,0.0,128.0,0.0,2.7598509788513184,7.4350000000004,0
1648624740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,8.325334228999054,8.5,18.0,0.6155806879978627,106160.0,0.0,61840.0,22.0,61840.0,22.0,128.00390625,0.0,13172.283203125,1648624767.0,0.0650000000000545,604630.73828125,0.0,0.0,575.6666666660458,91.349609375,0,128.0,674.43359375,4.0,0.0,944058179.5,20000,0.0,0.0,65536,0.0600593884785212,0,0,0,0,0,0.0,35362816.0,1647145777,0.0,0.0,77467648.0,584.0,100000,0,42.0,0.0,128.0,0.0,2.271307945251465,7.494999999999891,0
1648624800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,9.704985746502643,12.0,18.0,0.9246764079980494,123318.0,0.0,73310.0,26.0,73310.0,26.0,128.00390625,0.0,15313.1484375,1648624827.0,0.0799999999999272,604630.73828125,0.0,0.0,508.3333333339542,91.31640625,0,128.0,674.4375,4.0,0.0,944352302.5,20000,0.0,0.0,65536,0.0560623804728948,0,0,0,0,0,0.0,35356672.0,1647145777,0.0,0.0,77481984.0,681.5,100000,0,42.0,0.0,128.0,0.0,2.264720916748047,8.725000000000364,0
1648624860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,7.796677470498253,5.5,18.0,0.3731743350035685,99694.5,0.0,57336.0,20.5,57336.0,20.5,128.00390625,0.0,12367.96484375,1648624887.0,0.0250000000000909,604630.73828125,0.0,0.0,364.0,91.3359375,0,128.0,674.4375,4.0,0.0,944590401.0,20000,0.0,0.0,65536,0.0300769805908203,0,0,0,0,0,0.0,35377152.0,1647145777,0.0,0.0,77461504.0,546.5,100000,0,42.0,0.0,128.0,0.0,2.180586814880371,7.049999999999272,0
