timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3004.0,0.6728740799990192,0.0,21.0,0.0,0.0,0.0,2957.5,0.0,2957.5,0.0,256.0,0.0,0.0,1648624336.0,0.3350000000000364,604630.73828125,0.0,0.0,2089.5,67.599609375,0,68.677734375,103.05859375,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.4034991264343261,0,0,0,0,0,0.0,19806208.0,1647145785,5578752.0,0.0,35901440.0,202.5,100000,0,22.0,0.0,256.0,0.0,6.5747270584106445,0.2049999999999272,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2607.5,0.6508901440010959,0.0,21.0,0.0,0.0,0.0,2804.5,0.0,2804.5,0.0,256.0,0.0,0.0,1648624396.0,0.3200000000006184,604630.73828125,0.0,0.0,1799.0,67.19140625,0,68.26953125,103.17578125,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3440666198730469,0,0,0,0,0,0.0,19318784.0,1647145785,5578752.0,0.0,35901440.0,197.5,100000,0,22.0,0.0,256.0,0.0,6.169383049011231,0.1999999999998181,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2316.5,0.7555966879990592,0.0,21.0,0.0,0.0,0.0,3664.0,0.0,3664.0,0.0,256.0,0.0,0.0,1648624456.0,0.3999999999996362,604630.73828125,0.0,0.0,1591.5,67.4375,0,68.515625,103.30078125,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3092265129089355,0,0,0,0,0,0.0,19689472.0,1647145785,5582848.0,0.0,35901440.0,226.0,100000,0,22.0,0.0,256.0,0.0,5.02554988861084,0.2250000000003638,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2590.666666664183,0.6713031364997732,0.0,21.0,0.0,0.0,0.0,2918.0,0.0,2918.0,0.0,256.0,0.0,0.0,1648624516.0,0.3999999999996362,604630.73828125,0.0,0.0,1825.6666666679084,67.33203125,0,68.41015625,103.41015625,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3462429046630859,0,0,0,0,0,0.0,19578880.0,1647145785,5588992.0,0.0,35901440.0,207.0,100000,0,22.0,0.0,256.0,0.0,6.1249306996614905,0.1999999999998181,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3261.333333335817,0.5739038050014642,0.0,21.0,0.0,0.0,0.0,2638.5,0.0,2638.5,0.0,256.0,0.0,0.0,1648624576.0,0.3100000000004002,604630.73828125,0.0,0.0,2273.333333332092,67.19140625,0,68.26953125,103.51953125,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.4363579750061035,0,0,0,0,0,0.0,19324928.0,1647145785,5591040.0,0.0,35901440.0,175.0,100000,0,22.0,0.0,256.0,0.0,7.724768320724252,0.1999999999998181,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2941.5,0.6191772166657756,0.0,21.0,0.0,0.0,0.0,2938.0,0.0,2938.0,0.0,256.0,0.0,0.0,1648624636.0,0.3199999999997089,604630.73828125,0.0,0.0,2038.0,67.35546875,0,68.43359375,103.63671875,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3857874870300293,0,0,0,0,0,0.0,19603456.0,1647145785,5591040.0,0.0,35901440.0,189.33333333348853,100000,0,22.0,0.0,256.0,0.0,6.48065996170044,0.2000000000002728,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2834.0,0.944324690834037,0.0,21.0,0.0,0.0,0.0,4626.0,0.0,4626.0,0.0,256.0,0.0,0.0,1648624696.0,0.4350000000004002,604630.73828125,0.0,0.0,1971.0,67.642578125,0,68.720703125,103.80859375,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3841190338134765,0,0,0,0,0,0.0,19781632.0,1647145785,5591040.0,0.0,35901440.0,273.16666666651145,100000,0,22.0,0.0,256.0,0.0,6.420594215393066,0.2899999999999636,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2515.5,0.6481016664984054,0.0,21.0,0.0,0.0,0.0,2983.0,0.0,2983.0,0.0,256.0,0.0,0.0,1648624756.0,0.2950000000000727,604630.73828125,0.0,0.0,1743.5,67.474609375,0,68.552734375,103.87109375,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3334403038024902,0,0,0,0,0,0.0,19675136.0,1647145785,5591040.0,0.0,35901440.0,179.0,100000,0,22.0,0.0,256.0,0.0,6.093939304351807,0.2099999999995816,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2878.5,0.6282104675028677,0.0,21.0,0.0,0.0,0.0,2879.5,0.0,2879.5,0.0,256.0,0.0,0.0,1648624816.0,0.3449999999993451,604630.73828125,0.0,0.0,2006.5,67.27734375,0,68.35546875,103.9921875,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3880157470703125,0,0,0,0,0,0.0,19521536.0,1647145785,5591040.0,0.0,35901440.0,183.0,100000,0,22.0,0.0,256.0,0.0,6.468682289123535,0.1750000000001819,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2734.0,0.6891769064968685,0.0,21.0,0.0,0.0,0.0,3112.5,0.0,3112.5,0.0,256.0,0.0,0.0,1648624876.0,0.3800000000001091,604630.73828125,0.0,0.0,1885.5,67.60546875,0,68.68359375,104.09765625,15.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3597927093505859,0,0,0,0,0,0.0,19728384.0,1647145785,5591040.0,0.0,35901440.0,215.0,100000,0,22.0,0.0,256.0,0.0,6.2669548988342285,0.205000000000382,0
