timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.3885835565000093,0.0,163.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,245.66015625,0.0,0.0,1648624347.0,0.3100000000000023,604630.73828125,0.0,0.0,480.5,150.412109375,0,160.822265625,74.953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0635609626770019,0,0,0,0,0,0.0,131078144.0,1648571687,2805760.0,0.0,27607040.0,228.5,100000,0,28.0,0.0,256.0,0.0,1.747508525848389,0.0600000000000022,0
1648624380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.4738322194999682,0.0,163.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,245.66015625,0.0,0.0,1648624407.0,0.3899999999999579,604630.73828125,0.0,0.0,535.0,150.41536458333334,0,160.82552083333334,75.08333333333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0682730674743652,0,0,0,0,0,0.0,131070634.66666669,1648571687,2805760.0,0.0,27607040.0,268.66666666665697,100000,0,28.666666666666668,0.0,256.0,0.0,1.4324488639831543,0.0700000000000002,0
1648624440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.3617766020000204,0.0,163.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,245.66015625,0.0,0.0,1648624467.0,0.2900000000000204,604630.73828125,0.0,0.0,511.0,150.64453125,0,161.0546875,75.15625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0672831535339355,0,0,0,0,0,0.0,131321856.0,1648571687,2805760.0,0.0,27607040.0,213.33333333334303,100000,0,28.0,0.0,256.0,0.0,1.4279489517211914,0.0500000000000042,0
1648624500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.2631444785000383,0.0,163.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,245.66015625,0.0,0.0,1648624527.0,0.2150000000000034,604630.73828125,0.0,0.0,456.5,150.8125,0,161.22265625,75.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0596575736999511,0,0,0,0,0,0.0,131481600.0,1648571687,2805760.0,0.0,27607040.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.0989980697631836,0.0300000000000011,0
1648624560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.411241547999964,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,245.66015625,0.0,0.0,1648624587.0,0.3249999999999886,604630.73828125,0.0,0.0,571.0,151.01953125,0,161.4296875,75.35546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0725874900817871,0,0,0,0,0,0.0,131674112.0,1648571687,2805760.0,0.0,27607040.0,238.5,100000,0,30.5,0.0,256.0,0.0,1.7997431755065918,0.0699999999999931,0
1648624620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.3468201500000134,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,245.66015625,0.0,0.0,1648624647.0,0.2900000000000204,604630.73828125,0.0,0.0,567.0,151.158203125,0,161.568359375,75.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0749707221984863,0,0,0,0,0,0.0,131827712.0,1648571687,2805760.0,0.0,27607040.0,198.5,100000,0,30.0,0.0,256.0,0.0,1.4526982307434082,0.0550000000000068,0
1648624680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.3313519300000109,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,245.66015625,0.0,0.0,1648624707.0,0.2649999999999863,604630.73828125,0.0,0.0,479.0,151.228515625,0,161.638671875,75.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0631227493286132,0,0,0,0,0,0.0,131942400.0,1648571687,2805760.0,0.0,27607040.0,194.5,100000,0,27.5,0.0,256.0,0.0,1.094243049621582,0.0549999999999926,0
1648624740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.4008982474999811,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,245.66015625,0.0,0.0,1648624767.0,0.3249999999999886,604630.73828125,0.0,0.0,517.5,151.43359375,0,161.84375,75.66796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0684356689453125,0,0,0,0,0,0.0,132141056.0,1648571687,2805760.0,0.0,27607040.0,228.0,100000,0,28.5,0.0,256.0,0.0,1.43021821975708,0.0550000000000068,0
1648624800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.8333333339542,0.3637329089999923,0.0,163.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,245.66015625,0.0,0.0,1648624827.0,0.2900000000000204,604630.73828125,0.0,0.0,689.1666666660458,151.724609375,0,162.134765625,75.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0899461110432184,0,0,0,0,0,0.0,132421632.0,1648571687,2805760.0,0.0,27607040.0,200.5,100000,0,30.0,0.0,256.0,0.0,1.9158857663460367,0.0599999999999951,0
1648624860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.6666666660458,0.3574054139999987,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,245.66015625,0.0,0.0,1648624887.0,0.289999999999992,604630.73828125,0.0,0.0,538.3333333339542,151.845703125,0,162.255859375,75.875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0699478785197698,0,0,0,0,0,0.0,132573184.0,1648571687,2805760.0,0.0,27607040.0,198.0,100000,0,28.5,0.0,256.0,0.0,1.654757181804598,0.0549999999999997,0
