timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1462783069998749,3.5,10.0,0.3699541384994518,0.0,0.0,1309.0,0.0,1309.0,0.0,128.0,0.0,0.0,1648624347.0,0.0549999999999499,604630.73828125,0.0,0.0,431.0,26.087890625,0,26.244140625,73.83203125,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0467233657836914,0,0,0,0,0,0.0,11429888.0,1647145781,122880.0,0.0,909312.0,26.5,100000,0,21.0,0.0,128.0,0.0,1.8923273086547847,0.0499999999999545,0
1648624380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.0539095100002668,1.0,10.0,0.0903028559987433,0.0,0.0,413.5,0.0,413.5,0.0,128.0,0.0,0.0,1648624407.0,0.0300000000000864,604630.73828125,0.0,0.0,567.5,26.853515625,0,27.009765625,73.8359375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0574207305908203,0,0,0,0,0,0.0,12232704.0,1647145781,122880.0,0.0,909312.0,14.0,100000,0,21.0,0.0,128.0,0.0,3.091054598487972,0.0199999999999818,0
1648624440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1077920379998431,2.5,10.0,0.375360243000614,0.0,0.0,755.0,0.0,755.0,0.0,128.0,0.0,0.0,1648624467.0,0.044999999999959,604630.73828125,0.0,0.0,573.0,25.962890625,0,26.119140625,73.8359375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0607805252075195,0,0,0,0,0,0.0,11298816.0,1647145781,122880.0,0.0,909312.0,18.5,100000,0,21.0,0.0,128.0,0.0,3.0968054135664715,0.0450000000000727,0
1648624500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.0899472046664868,1.0,10.0,0.0639439914994,0.0,0.0,699.5,0.0,699.5,0.0,128.0,0.0,0.0,1648624527.0,0.0366666666665196,604630.73828125,0.0,0.0,455.0,25.921875,0,26.078125,73.83723958333333,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0478115081787109,0,0,0,0,0,0.0,11255808.0,1647145781,122880.0,0.0,909312.0,13.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.5374131202697754,0.0249999999999772,0
1648624560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0809053193333966,1.0,10.0,0.0632904270005383,0.0,0.0,601.0,0.0,601.0,0.0,128.0,0.0,0.0,1648624587.0,0.0233333333334258,604630.73828125,0.0,0.0,469.0,26.08984375,0,26.24609375,73.83984375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0459814071655273,0,0,0,0,0,0.0,11431936.0,1647145781,122880.0,0.0,909312.0,11.33333333331393,100000,0,21.0,0.0,128.0,0.0,3.0572986602783203,0.0299999999999727,0
1648624620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.3333333330229,0.1115161510001598,2.5,10.0,0.2909353004997683,0.0,0.0,995.5,0.0,995.5,0.0,128.0,0.0,0.0,1648624647.0,0.0500000000000682,604630.73828125,0.0,0.0,371.0,25.927734375,0,26.083984375,73.84375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0409603118896484,0,0,0,0,0,0.0,11261952.0,1647145781,122880.0,0.0,909312.0,20.0,100000,0,21.0,0.0,128.0,0.0,1.2802174886091962,0.0399999999999636,0
1648624680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.1666666669771,0.112886173500101,1.0,10.0,0.1132984734995261,0.0,0.0,830.5,0.0,830.5,0.0,128.0,0.0,0.0,1648624707.0,0.0499999999999545,604630.73828125,0.0,0.0,555.0,25.865234375,0,26.021484375,73.84375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0540266036987304,0,0,0,0,0,0.0,11196416.0,1647145781,122880.0,0.0,909312.0,22.0,100000,0,21.0,0.0,128.0,0.0,3.0745207468644367,0.0550000000000636,0
1648624740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0621060239998314,0.5,10.0,0.0321205990003363,0.0,0.0,430.0,0.0,430.0,0.0,128.0,0.0,0.0,1648624767.0,0.0349999999999681,604630.73828125,0.0,0.0,371.0,26.232421875,0,26.388671875,73.84765625,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0389890670776367,0,0,0,0,0,0.0,11581440.0,1647145781,122880.0,0.0,909312.0,13.0,100000,0,21.0,0.0,128.0,0.0,1.8569507598876955,0.0299999999999727,0
1648624800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0859036374999959,1.0,10.0,0.0107850370004598,0.0,0.0,534.0,0.0,534.0,0.0,128.0,0.0,0.0,1648624827.0,0.0450000000000727,604630.73828125,0.0,0.0,366.0,26.8203125,0,26.9765625,73.84765625,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0403075218200683,0,0,0,0,0,0.0,12197888.0,1647145781,122880.0,0.0,909312.0,16.0,100000,0,21.0,0.0,128.0,0.0,1.870969295501709,0.0349999999999681,0
1648624860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0940415940001457,1.5,10.0,0.0655677075010316,0.0,0.0,661.0,0.0,661.0,0.0,128.0,0.0,0.0,1648624887.0,0.0350000000000818,604630.73828125,0.0,0.0,449.5,26.65234375,0,26.80859375,73.8515625,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0435385704040527,0,0,0,0,0,0.0,12021760.0,1647145781,122880.0,0.0,909312.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.467326164245605,0.0300000000000864,0
