timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.66666666651145,0.0046347210000021,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648624347.0,0.0049999999999954,604630.73828125,0.0,0.0,205.0,52.81640625,0,54.71484375,81.8671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0183057785034179,0,0,0,0,0,0.0,32116736.0,1647145777,606208.0,0.0,4149248.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1938139597577901,0.0,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.33333333348855,0.0020424460000185,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648624407.0,0.0,604630.73828125,0.0,0.0,223.0,52.87890625,0,54.77734375,81.8671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.020181655883789,0,0,0,0,0,0.0,32182272.0,1647145777,606208.0,0.0,4149248.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943476994829325,0.0,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0034145779999334,0.0,21.0,1.8189894035458565e-12,0.0,0.0,27.666666666977108,0.0,27.666666666977108,0.0,256.0,0.0,0.0,1648624467.0,0.0066666666666606,604630.73828125,0.0,0.0,206.0,52.98697916666666,0,54.88541666666666,81.87109375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0184383392333984,0,0,0,0,0,0.0,32295594.666666668,1647145777,606208.0,0.0,4149248.0,4.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1478152275085449,0.0,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0036182020000978,0.0,21.0,0.0,0.0,0.0,30.33333333302289,0.0,30.33333333302289,0.0,256.0,0.0,0.0,1648624527.0,0.0033333333333303,604630.73828125,0.0,0.0,232.0,53.10546875,0,55.00390625,81.87109375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0207762718200683,0,0,0,0,0,0.0,32419840.0,1647145777,606208.0,0.0,4149248.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1945424079895019,0.0,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.33333333348853,0.002949095999952,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648624587.0,0.0,604630.73828125,0.0,0.0,294.0,53.19921875,0,55.09765625,81.875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.026142915089963,0,0,0,0,0,0.0,32518144.0,1647145777,606208.0,0.0,4149248.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2454195022583007,0.0,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.66666666651145,0.0033024470001237,0.0,21.0,1.8189894035458565e-12,0.0,0.0,28.33333333302289,0.0,28.33333333302289,0.0,256.0,0.0,0.0,1648624647.0,0.0066666666666606,604630.73828125,0.0,0.0,229.0,53.309895833333336,0,55.208333333333336,81.87890625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.02116648356116,0,0,0,0,0,0.0,32634197.33333333,1647145777,606208.0,0.0,4149248.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2091407775878906,0.0,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0035886319998326,0.0,21.0,0.0,0.0,0.0,29.666666666977108,0.0,29.666666666977108,0.0,256.0,0.0,0.0,1648624707.0,0.0033333333333303,604630.73828125,0.0,0.0,198.5,53.42578125,0,55.32421875,81.87890625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0173530578613281,0,0,0,0,0,0.0,32755712.0,1647145777,606208.0,0.0,4149248.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1471028327941894,0.0,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0019995295000398,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648624767.0,0.0,604630.73828125,0.0,0.0,313.0,53.490234375,0,55.388671875,81.8828125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.285588264465332,0,0,0,0,0,0.0,32823296.0,1647145777,606208.0,0.0,4149248.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2203736305236816,0.0,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0031983061667233,0.0,21.0,1.8189894035458565e-12,0.0,0.0,25.166666666977108,0.0,25.166666666977108,0.0,256.0,0.0,0.0,1648624827.0,0.0,604630.73828125,0.0,0.0,300.5,53.58854166666666,0,55.48697916666666,81.88671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.2825007438659668,0,0,0,0,0,0.0,32926378.666666668,1647145777,606208.0,0.0,4149248.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2186183929443359,0.0,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0039203913332812,0.0,21.0,0.0,0.0,0.0,41.33333333302289,0.0,41.33333333302289,0.0,256.0,0.0,0.0,1648624887.0,0.0100000000001045,604630.73828125,0.0,0.0,230.5,52.76953125,0,54.66796875,81.88671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0207982063293457,0,0,0,0,0,0.0,32067584.0,1647145777,606208.0,0.0,4149248.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1940007209777832,0.0,0
