timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,,,,0.0,0.0,,,,,,552.8333333339542,,,,,,,,,,,,,,,,,,,984.6666666679084,,,,,,,,,,,,0.0974998474121093,,,,,,,,,,,,,,,,0.0,,,0.1448318163552358,,
1648624380,0.0,,,,0.0,0.0,,,,,,446.6666666660458,,,,,,,,,,,,,,,,,,,796.3333333320916,,,,,,,,,,,,0.0788421630859375,,,,,,,,,,,,,,,,0.0,,,0.1153367360434458,,
1648624440,0.0,,,,0.0,0.0,,,,,,457.0,,,,,,,,,,,,,,,,,,,814.0,,,,,,,,,,,,0.0808636347451283,,,,,,,,,,,,,,,,0.0,,,0.1169993082680775,,
1648624500,0.0,,,,0.0,0.0,,,,,,502.0,,,,,,,,,,,,,,,,,,,895.0,,,,,,,,,,,,0.0883496602377817,,,,,,,,,,,,,,,,0.0,,,0.121163686116688,,
1648624560,0.0,,,,0.0,0.0,,,,,,322.0,,,,,,,,,,,,,,,,,,,583.5,,,,,,,,,,,,0.0580873489379882,,,,,,,,,,,,,,,,0.0,,,0.0861492156982421,,
1648624620,0.0,,,,0.0,0.0,,,,,,576.0,,,,,,,,,,,,,,,,,,,1020.8333333320916,,,,,,,,,,,,0.1015224456787109,,,,,,,,,,,,,,,,0.0,,,0.1508000691733286,,
1648624680,0.0,,,,0.0,0.0,,,,,,579.0,,,,,,,,,,,,,,,,,,,926.6666666679084,,,,,,,,,,,,0.6044139862060547,,,,,,,,,,,,,,,,0.0,,,0.173584620157726,,
1648624740,0.0,,,,0.0,0.0,,,,,,316.5,,,,,,,,,,,,,,,,,,,565.5,,,,,,,,,,,,0.0563969612121582,,,,,,,,,,,,,,,,0.0,,,0.0852384567260742,,
1648624800,0.0,,,,0.0,0.0,,,,,,502.0,,,,,,,,,,,,,,,,,,,891.0,,,,,,,,,,,,0.0884294509887695,,,,,,,,,,,,,,,,0.0,,,0.1214523315429687,,
1648624860,0.0,,,,0.0,0.0,,,,,,505.0,,,,,,,,,,,,,,,,,,,900.5,,,,,,,,,,,,0.0894837379455566,,,,,,,,,,,,,,,,0.0,,,0.1220769882202148,,
1648624920,0.0,,,,0.0,0.0,,,,,,430.0,,,,,,,,,,,,,,,,,,,769.0,,,,,,,,,,,,0.0761747360229492,,,,,,,,,,,,,,,,0.0,,,0.1143527030944824,,
1648624980,0.0,,,,0.0,0.0,,,,,,427.0,,,,,,,,,,,,,,,,,,,757.5,,,,,,,,,,,,0.0751972198486328,,,,,,,,,,,,,,,,0.0,,,0.1134071350097656,,
1648625040,0.0,,,,0.0,0.0,,,,,,600.8333333339542,,,,,,,,,,,,,,,,,,,1077.5,,,,,,,,,,,,0.1073519388833119,,,,,,,,,,,,,,,,0.0,,,0.1493980089821889,,
1648625100,0.0,,,,0.0,0.0,,,,,,456.6666666660458,,,,,,,,,,,,,,,,,,,818.0,,,,,,,,,,,,0.0813401540121958,,,,,,,,,,,,,,,,0.0,,,0.1173547108969614,,
1648625160,0.0,,,,0.0,0.0,,,,,,372.5,,,,,,,,,,,,,,,,,,,663.5,,,,,,,,,,,,0.0661573410034179,,,,,,,,,,,,,,,,0.0,,,0.090731143951416,,
1648625220,0.0,,,,0.0,0.0,,,,,,504.0,,,,,,,,,,,,,,,,,,,903.5,,,,,,,,,,,,0.0896487236022949,,,,,,,,,,,,,,,,0.0,,,0.121833324432373,,
1648625280,0.0,,,,0.0,0.0,,,,,,449.5,,,,,,,,,,,,,,,,,,,784.5,,,,,,,,,,,,0.0786175727844238,,,,,,,,,,,,,,,,0.0,,,0.1369309425354004,,
1648625340,0.0,,,,0.0,0.0,,,,,,466.5,,,,,,,,,,,,,,,,,,,839.5,,,,,,,,,,,,0.0836386680603027,,,,,,,,,,,,,,,,0.0,,,0.1180496215820312,,
1648625400,0.0,,,,0.0,0.0,,,,,,445.0,,,,,,,,,,,,,,,,,,,798.0,,,,,,,,,,,,0.0791282653808593,,,,,,,,,,,,,,,,0.0,,,0.1156797409057617,,
1648625460,0.0,,,,0.0,0.0,,,,,,543.5,,,,,,,,,,,,,,,,,,,960.5,,,,,,,,,,,,0.0976247787475586,,,,,,,,,,,,,,,,0.0,,,0.1264128684997558,,
1648625520,0.0,,,,0.0,0.0,,,,,,525.0,,,,,,,,,,,,,,,,,,,931.1666666679084,,,,,,,,,,,,0.0919063886008189,,,,,,,,,,,,,,,,0.0,,,0.1404679616293833,,
1648625580,0.0,,,,0.0,0.0,,,,,,538.0,,,,,,,,,,,,,,,,,,,964.8333333320916,,,,,,,,,,,,0.0963937441506459,,,,,,,,,,,,,,,,0.0,,,0.1442567507424428,,
1648625640,0.0,,,,0.0,0.0,,,,,,372.0,,,,,,,,,,,,,,,,,,,653.5,,,,,,,,,,,,0.0634064674377441,,,,,,,,,,,,,,,,0.0,,,0.0890593528747558,,
1648625700,0.0,,,,0.0,0.0,,,,,,358.0,,,,,,,,,,,,,,,,,,,646.0,,,,,,,,,,,,0.0653791427612304,,,,,,,,,,,,,,,,0.0,,,0.0906538963317871,,
1648625760,0.0,,,,0.0,0.0,,,,,,450.0,,,,,,,,,,,,,,,,,,,800.0,,,,,,,,,,,,0.0783991813659668,,,,,,,,,,,,,,,,0.0,,,0.1155676841735839,,
1648625820,0.0,,,,0.0,0.0,,,,,,460.0,,,,,,,,,,,,,,,,,,,821.0,,,,,,,,,,,,0.0823640823364257,,,,,,,,,,,,,,,,0.0,,,0.1176991462707519,,
1648625880,0.0,,,,0.0,0.0,,,,,,598.3333333339542,,,,,,,,,,,,,,,,,,,1042.3333333320916,,,,,,,,,,,,0.1034925778708384,,,,,,,,,,,,,,,,0.0,,,0.1615331967673228,,
1648625940,0.0,,,,0.0,0.0,,,,,,466.6666666660458,,,,,,,,,,,,,,,,,,,833.6666666679084,,,,,,,,,,,,0.0835711161294057,,,,,,,,,,,,,,,,0.0,,,0.1193749109902455,,
1648626000,0.0,,,,0.0,0.0,,,,,,390.5,,,,,,,,,,,,,,,,,,,692.0,,,,,,,,,,,,0.0682649612426757,,,,,,,,,,,,,,,,0.0,,,0.0917348861694336,,
1648626060,0.0,,,,0.0,0.0,,,,,,457.0,,,,,,,,,,,,,,,,,,,816.0,,,,,,,,,,,,0.0814886093139648,,,,,,,,,,,,,,,,0.0,,,0.1172633171081543,,
