timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.3903274660000022,0.0,163.0,0.0,0.0,0.0,99.66666666666424,0.0,99.66666666666424,0.0,100.68359375,0.0,0.0,1648624336.0,0.2733333333333334,604630.73828125,0.0,0.0,756.0,100.36458333333331,0,100.44661458333331,37.68619791666666,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1168351173400878,0,0,0,0,0,0.0,98795520.0,1648615059,4096.0,0.0,86016.0,247.66666666666424,100000,0,29.33333333333333,0.0,128.0,0.0,1.5392684936523438,0.1033333333333317,0
1648624380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.5346494240000013,0.0,163.0,0.0,0.0,0.0,100.33333333333576,0.0,100.33333333333576,0.0,100.921875,0.0,0.0,1648624396.0,0.36666666666666,604630.73828125,0.0,0.0,565.0,100.736328125,0,100.818359375,37.8984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0836634635925293,0,0,0,0,0,0.0,99182592.0,1648615059,4096.0,0.0,86016.0,341.83333333333576,100000,0,29.5,0.0,128.0,0.0,1.481849193572998,0.0966666666666675,0
1648624440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.3295574549999998,0.0,163.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,101.376953125,0.0,0.0,1648624456.0,0.2200000000000059,604630.73828125,0.0,0.0,637.0,101.013671875,0,101.095703125,38.076171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0981192588806152,0,0,0,0,0,0.0,99465216.0,1648615059,4096.0,0.0,86016.0,200.5,100000,0,30.0,0.0,128.0,0.0,1.5189566612243652,0.0700000000000002,0
1648624500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.0,0.4624265510000001,0.0,163.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,101.57421875,0.0,0.0,1648624516.0,0.3150000000000048,604630.73828125,0.0,0.0,652.5,101.361328125,0,101.443359375,38.259765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.098459243774414,0,0,0,0,0,0.0,99837952.0,1648615059,4096.0,0.0,86016.0,300.0,100000,0,29.5,0.0,128.0,0.0,1.5005435943603516,0.1149999999999984,0
1648624560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.3066090549999956,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,101.98046875,0.0,0.0,1648624576.0,0.2149999999999963,604630.73828125,0.0,0.0,719.5,101.57421875,0,101.65625,38.34765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1109848022460937,0,0,0,0,0,0.0,100052992.0,1648615059,4096.0,0.0,86016.0,193.0,100000,0,30.0,0.0,128.0,0.0,1.5288400650024414,0.0949999999999988,0
1648624620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.0,0.3873095259999957,0.0,163.0,0.0,0.0,0.0,74.66666666666424,0.0,74.66666666666424,0.0,102.12239583333331,0.0,0.0,1648624636.0,0.2866666666666617,604630.73828125,0.0,0.0,644.5,101.83333333333331,0,101.91536458333331,38.598958333333336,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0984740257263183,0,0,0,0,0,0.0,100330154.66666669,1648615059,4096.0,0.0,86016.0,276.33333333333576,100000,0,29.666666666666668,0.0,128.0,0.0,1.5091562271118164,0.0799999999999983,0
1648624680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.5537602665000065,0.0,163.0,0.0,0.0,0.0,126.33333333333576,0.0,126.33333333333576,0.0,102.44140625,0.0,0.0,1648624696.0,0.3983333333333334,604630.73828125,0.0,0.0,671.0,102.294921875,0,102.376953125,38.818359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1014809608459472,0,0,0,0,0,0.0,100808704.0,1648615059,4096.0,0.0,86016.0,359.16666666666424,100000,0,30.0,0.0,128.0,0.0,1.5204963684082031,0.1400000000000041,0
1648624740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.3655140135000039,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,102.7890625,0.0,0.0,1648624756.0,0.2600000000000051,604630.73828125,0.0,0.0,620.0,102.5,0,102.58203125,39.005859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0956201553344726,0,0,0,0,0,0.0,101056512.0,1648615059,4096.0,0.0,86016.0,244.0,100000,0,28.0,0.0,128.0,0.0,1.4956693649291992,0.0700000000000002,0
1648624800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.3471913879999988,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,103.09375,0.0,0.0,1648624816.0,0.2549999999999954,604630.73828125,0.0,0.0,446.0,102.783203125,0,102.865234375,39.18359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0680418014526367,0,0,0,0,0,0.0,101337088.0,1648615059,4096.0,0.0,86016.0,228.0,100000,0,29.0,0.0,128.0,0.0,1.1308941841125488,0.0850000000000008,0
1648624860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.4056280985000029,0.0,163.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,103.361328125,0.0,0.0,1648624876.0,0.3000000000000042,604630.73828125,0.0,0.0,727.3333333339542,103.15234375,0,103.234375,39.359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1087532043457031,0,0,0,0,0,0.0,101715968.0,1648615059,4096.0,0.0,86016.0,259.0,100000,0,29.5,0.0,128.0,0.0,1.5173708597794755,0.0949999999999988,0
1648624920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.5,0.3491928295000122,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,103.91796875,0.0,0.0,1648624936.0,0.25,604630.73828125,0.0,0.0,794.6666666660458,103.423828125,0,103.505859375,39.533203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1192870140075683,0,0,0,0,0,0.0,101984256.0,1648615059,4096.0,0.0,86016.0,235.0,100000,0,30.5,0.0,128.0,0.0,1.886892159782292,0.0799999999999983,0
