timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1616985306668539,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624347.0,0.1199999999998908,604630.73828125,0.0,0.0,420.5,71.81640625,0,79.31640625,116.92578125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1177625656127929,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,155.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.743004322052002,0.0199999999999818,0
1648624380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1626061813331034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624407.0,0.1200000000003456,604630.73828125,0.0,0.0,518.5,71.81640625,0,79.31640625,116.93359375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.149937629699707,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,147.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7691831588745117,0.0200000000000954,0
1648624440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1164442849999431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624467.0,0.0949999999997999,604630.73828125,0.0,0.0,498.5,71.81640625,0,79.31640625,116.953125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1461591720581054,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,111.0,100000,0,18.0,0.0,900.0,0.0,0.7636833190917969,0.0099999999999909,0
1648624500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1550445705001948,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624527.0,0.1200000000003456,604630.73828125,0.0,0.0,472.0,71.81640625,0,79.31640625,116.96875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1347012519836425,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,142.5,100000,0,18.0,0.0,900.0,0.0,0.7555661201477051,0.0149999999999863,0
1648624560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1919741838332811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624587.0,0.1483333333330847,604630.73828125,0.0,0.0,457.5,71.81640625,0,79.31640625,116.98958333333331,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1374812126159668,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,176.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7597107887268066,0.0216666666666469,0
1648624620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.168114778666677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624647.0,0.1266666666665514,604630.73828125,0.0,0.0,518.5,71.81640625,0,79.31640625,117.0,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.154491901397705,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,153.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7826628684997559,0.0233333333333121,0
1648624680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.8333333339542,0.1241324390002773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624707.0,0.1000000000003638,604630.73828125,0.0,0.0,561.1666666660458,71.81640625,0,79.31640625,117.01953125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1619798342385365,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,112.0,100000,0,18.0,0.0,900.0,0.0,0.9388950665779704,0.0149999999999863,0
1648624740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.6666666660458,0.150554586999533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624767.0,0.1149999999997817,604630.73828125,0.0,0.0,508.3333333339542,71.81640625,0,79.31640625,117.03515625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1527226765952036,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,135.5,100000,0,18.0,0.0,900.0,0.0,0.7715794245414145,0.0199999999999818,0
1648624800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1884875140003714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624827.0,0.144999999999527,604630.73828125,0.0,0.0,484.6666666660458,71.81640625,0,79.31640625,117.05078125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1434361139931752,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,174.0,100000,0,18.0,0.0,900.0,0.0,0.7617286046333902,0.0300000000000864,0
1648624860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1450995519999196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624887.0,0.1000000000003638,604630.73828125,0.0,0.0,529.3333333339542,71.81640625,0,79.31640625,117.06640625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1593297322592661,0,0,0,0,0,0.0,44146688.0,1647145782,28672.0,0.0,16809984.0,126.5,100000,0,18.0,0.0,900.0,0.0,0.7707583109549887,0.0199999999999818,0
