timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.3333333330229,0.0750799744999994,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648624347.0,0.0699999999999931,604630.73828125,0.0,0.0,645.3333333339542,154.87890625,0,167.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.6398674647014104,0,0,0,0,0,0.0,128004096.0,1648503144,6455296.0,0.0,28532736.0,121.0,100000,0,21.0,0.0,600.0,0.0,1.220635096233309,0.1200000000000045,0
1648624380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.6666666669771,0.0804300000000068,0.0,91.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648624407.0,0.0749999999999886,604630.73828125,0.0,0.0,470.6666666660458,154.87890625,0,167.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0551379521687067,0,0,0,0,0,0.0,128004096.0,1648503144,6455296.0,0.0,28532736.0,122.5,100000,0,21.0,0.0,600.0,0.0,0.9695132573433513,0.1049999999999613,0
1648624440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.6666666669771,0.0496104199999933,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648624467.0,0.0499999999999829,604630.73828125,0.0,0.0,500.0,154.87890625,0,167.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0581029256184137,0,0,0,0,0,0.0,128004096.0,1648503144,6455296.0,0.0,28532736.0,75.5,100000,0,21.0,0.0,600.0,0.0,0.9573186238594644,0.0749999999999886,0
1648624500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.3333333330229,0.0651341100000024,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648624527.0,0.0550000000000352,604630.73828125,0.0,0.0,415.0,154.87890625,0,167.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0470005671184026,0,0,0,0,0,0.0,128004096.0,1648503144,6455296.0,0.0,28532736.0,105.0,100000,0,21.0,0.0,600.0,0.0,0.9307448069266684,0.1000000000000227,0
1648624560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.6666666669771,0.0929076580000014,0.0,91.0,0.0,0.0,0.0,10.33333333331393,0.0,10.33333333331393,0.0,600.0,0.0,0.0,1648624587.0,0.075000000000017,604630.73828125,0.0,0.0,528.3333333339542,154.87890625,0,167.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.062208811442133,0,0,0,0,0,0.0,128004096.0,1648503144,6455296.0,0.0,28532736.0,144.66666666665697,100000,0,21.0,0.0,600.0,0.0,0.965210278827726,0.1366666666667129,0
1648624620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.3333333330229,0.070488336000011,0.0,91.0,0.0,0.0,0.0,8.66666666668607,0.0,8.66666666668607,0.0,600.0,0.0,0.0,1648624647.0,0.0699999999999647,604630.73828125,0.0,0.0,420.6666666660458,154.87890625,0,167.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0476840337116755,0,0,0,0,0,0.0,128004096.0,1648503144,6455296.0,0.0,28532736.0,98.33333333334303,100000,0,21.0,0.0,600.0,0.0,0.934136072795809,0.0933333333332484,0
1648624680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0678178004999949,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648624707.0,0.0600000000000022,604630.73828125,0.0,0.0,381.0,154.87890625,0,167.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0442004203796386,0,0,0,0,0,0.0,128004096.0,1648503144,6455296.0,0.0,28532736.0,108.5,100000,0,21.0,0.0,600.0,0.0,0.7184791564941406,0.0500000000000113,0
1648624740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0642034050000006,0.0,91.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648624767.0,0.0649999999999977,604630.73828125,0.0,0.0,510.5,154.87890625,0,167.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0597858428955078,0,0,0,0,0,0.0,128004096.0,1648503144,6455296.0,0.0,28532736.0,103.0,100000,0,21.0,0.0,600.0,0.0,0.956390380859375,0.0750000000000454,0
1648624800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0910246419999794,0.0,92.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,600.0,0.0,0.0,1648624827.0,0.0849999999999795,604630.73828125,0.0,0.0,477.5,154.96875,0,168.06640625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.056035041809082,0,0,0,0,0,0.0,128081920.0,1648503144,6455296.0,0.0,28532736.0,130.5,100000,0,22.0,0.0,600.0,0.0,0.953227996826172,0.1149999999999522,0
1648624860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0718097824999972,0.0,92.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648624887.0,0.0450000000000159,604630.73828125,0.0,0.0,489.0,154.8828125,0,167.98046875,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0580215454101562,0,0,0,0,0,0.0,128008192.0,1648503144,6455296.0,0.0,28532736.0,119.0,100000,0,21.0,0.0,600.0,0.0,0.9541330337524414,0.0400000000000204,0
