timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0035481740001159,0.0,22.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648624347.0,5.684341886080803e-14,604630.73828125,0.0,0.0,214.0,52.4140625,0,54.3203125,9237.64453125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0192537307739257,0,0,0,0,0,0.0,32722944.0,1647145782,90112.0,0.0,3919872.0,5.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.2408900260925293,0.0066666666666606,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0021080899999788,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648624407.0,0.0,604630.73828125,0.0,0.0,246.5,52.4765625,0,54.3828125,9237.64453125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0221853256225585,0,0,0,0,0,0.0,32788480.0,1647145782,90112.0,0.0,3919872.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.196563720703125,0.0,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0040004819999239,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648624467.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,52.60546875,0,54.51171875,9237.6484375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0224709510803222,0,0,0,0,0,0.0,32923648.0,1647145782,90112.0,0.0,3919872.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2110738754272461,0.0,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0029074175000687,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648624527.0,0.0,604630.73828125,0.0,0.0,241.0,52.22265625,0,54.12890625,9237.65234375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0220265388488769,0,0,0,0,0,0.0,32522240.0,1647145782,90112.0,0.0,3919872.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2104487419128418,0.0,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.66666666651145,0.0034936734998609,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648624587.0,0.0,604630.73828125,0.0,0.0,254.1666666669771,51.857421875,0,53.763671875,9237.65234375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0232086181640625,0,0,0,0,0,0.0,32139264.0,1647145782,90112.0,0.0,3919872.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1828670501708984,0.0,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.33333333348855,0.0034429440000849,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648624647.0,0.0,604630.73828125,0.0,0.0,225.3333333330229,51.96875,0,53.875,9237.65625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0204324722290039,0,0,0,0,0,0.0,32256000.0,1647145782,90112.0,0.0,3919872.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1669578552246093,0.0,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,0.0045434975000944,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648624707.0,0.0099999999999909,604630.73828125,0.0,0.0,172.0,52.11328125,0,54.01953125,9237.66015625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0154342651367187,0,0,0,0,0,0.0,32407552.0,1647145782,90112.0,0.0,3919872.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1479444503784179,0.0,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0034692164999796,0.0,22.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648624767.0,0.0,604630.73828125,0.0,0.0,285.5,52.22265625,0,54.12890625,9237.66015625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0248761177062988,0,0,0,0,0,0.0,32522240.0,1647145782,90112.0,0.0,3919872.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2870116233825683,0.0,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0029802599999584,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648624827.0,0.0,604630.73828125,0.0,0.0,198.5,52.322265625,0,54.228515625,9237.6640625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0176682472229003,0,0,0,0,0,0.0,32626688.0,1647145782,90112.0,0.0,3919872.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1492080688476562,0.0,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0020958029999746,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648624887.0,0.0,604630.73828125,0.0,0.0,243.0,52.38671875,0,54.29296875,9237.66796875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0218300819396972,0,0,0,0,0,0.0,32694272.0,1647145782,90112.0,0.0,3919872.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1958341598510742,0.0,0
