timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2066.5,0.5416355624984135,0.0,18.0,0.0,0.0,0.0,2239.0,0.0,2239.0,0.0,256.0,0.0,0.0,1648624347.0,0.2849999999998545,604630.73828125,0.0,0.0,1604.0,32.2109375,0,34.83984375,108.16796875,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.7869052886962891,0,0,0,0,0,0.0,17670144.0,1647145777,167936.0,0.0,5607424.0,169.0,100000,0,21.0,0.0,256.0,0.0,5.786710739135742,0.1449999999999818,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2025.0,0.4764620680016378,0.0,18.0,0.0,0.0,0.0,2264.5,0.0,2264.5,0.0,256.0,0.0,0.0,1648624407.0,0.2800000000006548,604630.73828125,0.0,0.0,1551.5,32.390625,0,35.01953125,108.25,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2733726501464844,0,0,0,0,0,0.0,17858560.0,1647145777,167936.0,0.0,5607424.0,143.0,100000,0,21.0,0.0,256.0,0.0,5.778342247009277,0.1500000000000909,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2065.5,0.6163327015001414,0.0,18.0,1.8189894035458565e-12,0.0,0.0,2747.666666664183,0.0,2747.666666664183,0.0,256.0,0.0,0.0,1648624467.0,0.2966666666661695,604630.73828125,0.0,0.0,1585.0,31.990885416666668,0,34.619791666666664,108.35416666666669,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2799601554870605,0,0,0,0,0,0.0,17328810.666666668,1647145777,167936.0,0.0,5607424.0,187.0,100000,0,21.0,0.0,256.0,0.0,5.792050838470459,0.1833333333329392,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2116.0,0.5833642029992916,0.0,18.0,0.0,0.0,0.0,2448.333333335817,0.0,2448.333333335817,0.0,256.0,0.0,0.0,1648624527.0,0.2833333333337577,604630.73828125,0.0,0.0,1618.0,32.0625,0,34.69140625,108.40625,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2847719192504883,0,0,0,0,0,0.0,17514496.0,1647145777,167936.0,0.0,5607424.0,176.0,100000,0,21.0,0.0,256.0,0.0,5.846103668212891,0.1666666666669698,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2240.5,0.3678837425013626,0.0,18.0,0.0,0.0,0.0,1504.0,0.0,1504.0,0.0,256.0,0.0,0.0,1648624587.0,0.2150000000001455,604630.73828125,0.0,0.0,1689.5,32.22265625,0,34.8515625,108.4921875,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3026738166809082,0,0,0,0,0,0.0,17682432.0,1647145777,167936.0,0.0,5607424.0,106.5,100000,0,21.0,0.0,256.0,0.0,5.987239837646484,0.1050000000000181,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2064.0,0.5397436175007897,0.0,18.0,0.0,0.0,0.0,2496.0,0.0,2496.0,0.0,256.0,0.0,0.0,1648624647.0,0.2649999999994179,604630.73828125,0.0,0.0,1580.0,31.95703125,0,34.5859375,108.578125,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2826647758483886,0,0,0,0,0,0.0,17403904.0,1647145777,167936.0,0.0,5607424.0,156.5,100000,0,21.0,0.0,256.0,0.0,5.834818840026856,0.1399999999998726,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1815.0,0.4781742919985845,0.0,18.0,0.0,0.0,0.0,2210.0,0.0,2210.0,0.0,256.0,0.0,0.0,1648624707.0,0.2700000000004365,604630.73828125,0.0,0.0,1404.0,31.9609375,0,34.58984375,108.6640625,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2458138465881347,0,0,0,0,0,0.0,17354752.0,1647145777,167936.0,0.0,5607424.0,149.5,100000,0,21.0,0.0,256.0,0.0,5.556190967559815,0.1550000000002001,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2186.0,0.6274320809989149,0.0,18.0,0.0,0.0,0.0,2800.0,0.0,2800.0,0.0,256.0,0.0,0.0,1648624767.0,0.3850000000002183,604630.73828125,0.0,0.0,1646.0,31.765625,0,34.39453125,108.74609375,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2929615974426269,0,0,0,0,0,0.0,17203200.0,1647145777,172032.0,0.0,5607424.0,182.5,100000,0,21.0,0.0,256.0,0.0,5.963992595672607,0.1849999999999454,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2333.0,0.5693268580016593,0.0,18.0,0.0,0.0,0.0,2565.0,0.0,2565.0,0.0,256.0,0.0,0.0,1648624827.0,0.3449999999993451,604630.73828125,0.0,0.0,1730.5,32.28515625,0,34.9140625,108.8359375,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3152179718017578,0,0,0,0,0,0.0,17747968.0,1647145777,176128.0,0.0,5607424.0,178.5,100000,0,21.0,0.0,256.0,0.0,6.085284233093262,0.1499999999996362,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2337.5,0.593218355332283,0.0,18.0,1.8189894035458565e-12,0.0,0.0,2742.666666664183,0.0,2742.666666664183,0.0,256.0,0.0,0.0,1648624887.0,0.3800000000001091,604630.73828125,0.0,0.0,1726.0,32.166666666666664,0,34.795572916666664,108.95442708333331,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3061761856079101,0,0,0,0,0,0.0,17623722.666666668,1647145777,176128.0,0.0,5607424.0,180.83333333348853,100000,0,21.0,0.0,256.0,0.0,6.111743927001953,0.201666666667279,0
