timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.4332380329999807,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,131.3984375,0.0,0.0,1648624336.0,0.3499999999999659,604630.73828125,0.0,0.0,561.0,131.314453125,0,131.357421875,52.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0785098075866699,0,0,0,0,0,0.0,130037760.0,1648571687,4096.0,0.0,1167360.0,259.5,100000,0,29.0,0.0,256.0,0.0,1.4472599029541016,0.0750000000000028,0
1648624380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.3280352169999787,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,131.529296875,0.0,0.0,1648624396.0,0.2599999999999909,604630.73828125,0.0,0.0,446.5,131.416015625,0,131.458984375,52.732421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0604944229125976,0,0,0,0,0,0.0,130144256.0,1648571687,4096.0,0.0,1167360.0,196.5,100000,0,29.0,0.0,256.0,0.0,1.4308075904846191,0.0499999999999971,0
1648624440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.3749860245000036,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,131.7890625,0.0,0.0,1648624456.0,0.3050000000000068,604630.73828125,0.0,0.0,432.0,131.662109375,0,131.705078125,52.83203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0604505538940429,0,0,0,0,0,0.0,130394112.0,1648571687,4096.0,0.0,1167360.0,211.5,100000,0,29.5,0.0,256.0,0.0,1.4244937896728516,0.0600000000000022,0
1648624500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.408456937000011,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,132.044921875,0.0,0.0,1648624516.0,0.3249999999999886,604630.73828125,0.0,0.0,458.0,131.8515625,0,131.89453125,52.9296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0614418983459472,0,0,0,0,0,0.0,130600960.0,1648571687,4096.0,0.0,1167360.0,244.0,100000,0,29.0,0.0,256.0,0.0,1.427870750427246,0.0649999999999977,0
1648624560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.3497954275000268,0.0,163.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,132.22265625,0.0,0.0,1648624576.0,0.285000000000025,604630.73828125,0.0,0.0,522.5,132.064453125,0,132.107421875,53.03515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0730147361755371,0,0,0,0,0,0.0,130832384.0,1648571687,4096.0,0.0,1167360.0,201.5,100000,0,28.5,0.0,256.0,0.0,1.4530315399169922,0.0650000000000048,0
1648624620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.3804089944999873,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,132.544921875,0.0,0.0,1648624636.0,0.3100000000000023,604630.73828125,0.0,0.0,550.0,132.318359375,0,132.361328125,53.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5836448669433594,0,0,0,0,0,0.0,131090432.0,1648571687,4096.0,0.0,1167360.0,226.5,100000,0,29.0,0.0,256.0,0.0,1.463059425354004,0.0649999999999977,0
1648624680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.3624676164999982,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,132.703125,0.0,0.0,1648624696.0,0.3100000000000023,604630.73828125,0.0,0.0,472.0,132.302734375,0,132.345703125,53.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0641546249389648,0,0,0,0,0,0.0,131065856.0,1648571687,4096.0,0.0,1167360.0,209.5,100000,0,29.5,0.0,256.0,0.0,1.4289774894714355,0.0549999999999997,0
1648624740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.3769681919999925,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,132.7265625,0.0,0.0,1648624756.0,0.2999999999999829,604630.73828125,0.0,0.0,459.0,132.43359375,0,132.4765625,53.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0648999214172363,0,0,0,0,0,0.0,131235840.0,1648571687,4096.0,0.0,1167360.0,209.0,100000,0,27.5,0.0,256.0,0.0,1.43516206741333,0.0450000000000017,0
1648624800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.3844746930000156,0.0,163.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,132.912109375,0.0,0.0,1648624816.0,0.3050000000000068,604630.73828125,0.0,0.0,431.5,132.697265625,0,132.740234375,53.455078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0602803230285644,0,0,0,0,0,0.0,131487744.0,1648571687,4096.0,0.0,1167360.0,237.0,100000,0,29.0,0.0,256.0,0.0,1.427501201629639,0.0450000000000017,0
1648624860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.3799186709999844,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,133.099609375,0.0,0.0,1648624876.0,0.2750000000000057,604630.73828125,0.0,0.0,524.5,133.001953125,0,133.044921875,53.560546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0723137855529785,0,0,0,0,0,0.0,131799040.0,1648571687,4096.0,0.0,1167360.0,222.0,100000,0,29.5,0.0,256.0,0.0,1.4504036903381348,0.0699999999999931,0
