timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.5,0.1747426490001089,0.0,22.0,0.0,0.0,0.0,1544.0,0.0,1544.0,0.0,256.00390625,0.0,0.0,1648624347.0,0.1450000000004365,604630.73828125,0.0,0.0,644.0,55.3203125,0,58.73828125,98.65234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1186356544494628,0,0,0,0,0,0.0,31989760.0,1647145776,3944448.0,0.0,6414336.0,136.0,100000,0,12.0,0.0,256.0,0.0,0.6591010093688965,0.0249999999999772,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.28164079533326,0.0,22.0,0.0,0.0,0.0,2525.666666664183,0.0,2525.666666664183,0.0,256.00390625,0.0,0.0,1648624407.0,0.2183333333327937,604630.73828125,0.0,0.0,726.0,55.62890625,0,59.046875,98.79296875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.126626968383789,0,0,0,0,0,0.0,32280576.0,1647145776,3944448.0,0.0,6414336.0,239.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.8724260330200195,0.0550000000000636,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.2254237796660163,0.0,22.0,0.0,0.0,0.0,2014.3333333358169,0.0,2014.3333333358169,0.0,256.00390625,0.0,0.0,1648624467.0,0.1866666666669516,604630.73828125,0.0,0.0,674.0,55.1875,0,58.60546875,98.85546875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1218519210815429,0,0,0,0,0,0.0,31850496.0,1647145776,3944448.0,0.0,6414336.0,190.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7552618980407715,0.0299999999999727,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.8333333339542,0.1723902130006536,0.0,22.0,0.0,0.0,0.0,1551.0,0.0,1551.0,0.0,256.00390625,0.0,0.0,1648624527.0,0.1300000000001091,604630.73828125,0.0,0.0,775.0,55.83203125,0,59.25,98.9609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.137370904286854,0,0,0,0,0,0.0,32477184.0,1647145776,3944448.0,0.0,6414336.0,163.0,100000,0,12.0,0.0,256.0,0.0,0.8345767656974203,0.0249999999999772,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.6666666660458,0.2249329955002394,0.0,22.0,0.0,0.0,0.0,2018.0,0.0,2018.0,0.0,256.00390625,0.0,0.0,1648624587.0,0.1749999999997271,604630.73828125,0.0,0.0,618.0,55.744140625,0,59.162109375,99.05078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1093537012734486,0,0,0,0,0,0.0,32430080.0,1647145776,3944448.0,0.0,6414336.0,197.5,100000,0,12.0,0.0,256.0,0.0,0.5854829152413004,0.0399999999999636,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.2305314485001872,0.0,22.0,0.0,0.0,0.0,2089.0,0.0,2089.0,0.0,256.00390625,0.0,0.0,1648624647.0,0.1749999999997271,604630.73828125,0.0,0.0,668.5,55.97265625,0,59.390625,99.15234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1222205162048339,0,0,0,0,0,0.0,32673792.0,1647145776,3944448.0,0.0,6414336.0,195.5,100000,0,12.0,0.0,256.0,0.0,0.8586506843566895,0.0450000000000727,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.2543388919993958,0.0,22.0,0.0,0.0,0.0,2559.0,0.0,2559.0,0.0,256.00390625,0.0,0.0,1648624707.0,0.2100000000004911,604630.73828125,0.0,0.0,669.5,55.970703125,0,59.388671875,99.25390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1183280944824218,0,0,0,0,0,0.0,32671744.0,1647145776,3944448.0,0.0,6414336.0,206.5,100000,0,12.0,0.0,256.0,0.0,0.7459816932678223,0.044999999999959,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.1666666660458,0.2492368234998139,0.0,22.0,0.0,0.0,0.0,2501.5,0.0,2501.5,0.0,256.00390625,0.0,0.0,1648624767.0,0.1950000000001637,604630.73828125,0.0,0.0,885.0,56.076171875,0,59.494140625,99.35546875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1619648933410644,0,0,0,0,0,0.0,32782336.0,1647145776,3944448.0,0.0,6414336.0,194.0,100000,0,12.0,0.0,256.0,0.0,0.9108921686820396,0.0399999999999636,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.3333333339542,0.258034028000111,0.0,22.0,0.0,0.0,0.0,2331.5,0.0,2331.5,0.0,256.00390625,0.0,0.0,1648624827.0,0.2150000000001455,604630.73828125,0.0,0.0,739.0,56.0703125,0,59.48828125,99.45703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1319866180419922,0,0,0,0,0,0.0,32776192.0,1647145776,3944448.0,0.0,6414336.0,211.0,100000,0,12.0,0.0,256.0,0.0,0.8567021687813394,0.0450000000000727,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.1995386875005351,0.0,22.0,0.0,0.0,0.0,1802.5,0.0,1802.5,0.0,256.00390625,0.0,0.0,1648624887.0,0.1499999999996362,604630.73828125,0.0,0.0,580.5,56.134765625,0,59.552734375,99.5625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.104163646697998,0,0,0,0,0,0.0,32843776.0,1647145776,3944448.0,0.0,6414336.0,182.0,100000,0,12.0,0.0,256.0,0.0,0.6135439872741699,0.0399999999999636,0
