timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0415674925000075,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,128.0,0.0,0.0,1648624336.0,0.0149999999999863,604630.73828125,0.0,0.0,386.5,30.39453125,0,41.58984375,90.83203125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0493445396423339,0,0,0,0,0,0.0,13684736.0,1647145356,200704.0,0.0,17375232.0,60.5,100000,0,20.0,0.0,128.0,0.0,0.6259675025939941,0.0149999999999863,0
1648624380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0301916644998527,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,128.0,0.0,0.0,1648624396.0,0.0149999999999863,604630.73828125,0.0,0.0,374.5,30.36328125,0,41.55859375,90.845703125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.2991518974304199,0,0,0,0,0,0.0,13651968.0,1647145356,200704.0,0.0,17375232.0,37.5,100000,0,20.0,0.0,128.0,0.0,0.5070419311523438,0.0100000000000193,0
1648624440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0409421775000282,0.0,10.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,128.0,0.0,0.0,1648624456.0,0.0200000000000386,604630.73828125,0.0,0.0,357.5,30.37890625,0,41.57421875,90.859375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.3025693893432617,0,0,0,0,0,0.0,13668352.0,1647145356,200704.0,0.0,17375232.0,57.5,100000,0,20.0,0.0,128.0,0.0,0.3178210258483886,0.0099999999999909,0
1648624500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0238733045000572,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.0,0.0,0.0,1648624516.0,0.0199999999999818,604630.73828125,0.0,0.0,240.0,30.51171875,0,41.70703125,90.8671875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0277490615844726,0,0,0,0,0,0.0,13807616.0,1647145356,200704.0,0.0,17375232.0,37.0,100000,0,20.0,0.0,128.0,0.0,0.3645920753479004,0.0049999999999954,0
1648624560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0519245259999934,0.0,10.0,0.0,0.0,0.0,126.0,0.0,126.0,0.0,128.0,0.0,0.0,1648624576.0,0.0199999999999818,604630.73828125,0.0,0.0,428.0,30.31640625,0,41.51171875,90.88671875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0540151596069335,0,0,0,0,0,0.0,13602816.0,1647145356,200704.0,0.0,17375232.0,67.0,100000,0,20.0,0.0,128.0,0.0,0.736680348714799,0.0200000000000102,0
1648624620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0155306520000522,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,128.0,0.0,0.0,1648624636.0,0.0049999999999954,604630.73828125,0.0,0.0,405.0,30.49609375,0,41.69140625,90.89453125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0509195327758789,0,0,0,0,0,0.0,13791232.0,1647145356,200704.0,0.0,17375232.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.626399199167281,0.0049999999999954,0
1648624680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0540963010000723,0.0,10.0,0.0,0.0,0.0,209.66666666651145,0.0,209.66666666651145,0.0,128.0,0.0,0.0,1648624696.0,0.0266666666666424,604630.73828125,0.0,0.0,347.5,30.471354166666668,0,41.66666666666666,90.9140625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0431761741638183,0,0,0,0,0,0.0,13765290.666666666,1647145356,200704.0,0.0,17375232.0,65.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.4079227447509765,0.0200000000000386,0
1648624740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0471030000001064,0.0,10.0,0.0,0.0,0.0,100.33333333348855,0.0,100.33333333348855,0.0,128.0,0.0,0.0,1648624756.0,0.0233333333333689,604630.73828125,0.0,0.0,371.5,30.423828125,0,41.619140625,90.931640625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0458879470825195,0,0,0,0,0,0.0,13715456.0,1647145356,200704.0,0.0,17375232.0,53.83333333325572,100000,0,20.0,0.0,128.0,0.0,0.6134600639343262,0.004999999999967,0
1648624800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0337000604997683,0.0,10.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,128.0,0.0,0.0,1648624816.0,0.0149999999999863,604630.73828125,0.0,0.0,325.5,30.26171875,0,41.45703125,90.9453125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0399808883666992,0,0,0,0,0,0.0,13545472.0,1647145356,200704.0,0.0,17375232.0,38.5,100000,0,20.0,0.0,128.0,0.0,0.495760440826416,0.0149999999999863,0
1648624860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0315731255000173,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.0,0.0,0.0,1648624876.0,0.0200000000000386,604630.73828125,0.0,0.0,336.5,30.3125,0,41.5078125,90.94921875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0417723655700683,0,0,0,0,0,0.0,13598720.0,1647145356,200704.0,0.0,17375232.0,51.0,100000,0,20.0,0.0,128.0,0.0,0.5021657943725586,0.0100000000000193,0
1648624920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0370948314998713,0.0,10.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,128.0,0.0,0.0,1648624936.0,0.0149999999999863,604630.73828125,0.0,0.0,349.0,30.44140625,0,41.63671875,90.96484375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0421667098999023,0,0,0,0,0,0.0,13733888.0,1647145356,200704.0,0.0,17375232.0,48.0,100000,0,20.0,0.0,128.0,0.0,0.5047531127929688,0.0099999999999909,0
1648624980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0274666905004323,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.0,0.0,0.0,1648624996.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,30.48046875,0,41.67578125,90.9765625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0357556343078613,0,0,0,0,0,0.0,13774848.0,1647145356,200704.0,0.0,17375232.0,45.0,100000,0,20.0,0.0,128.0,0.0,0.4907021522521972,0.0099999999999909,0
1648625040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0408503409998957,0.0,10.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,128.0,0.0,0.0,1648625056.0,0.0233333333333689,604630.73828125,0.0,0.0,384.5,30.27734375,0,41.47265625,90.99609375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0480027198791503,0,0,0,0,0,0.0,13561856.0,1647145356,200704.0,0.0,17375232.0,55.0,100000,0,20.0,0.0,128.0,0.0,0.5128655433654785,0.0100000000000193,0
1648625100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0461163904999466,0.0,10.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,128.0,0.0,0.0,1648625116.0,0.0216666666666469,604630.73828125,0.0,0.0,260.5,30.390625,0,41.5859375,91.013671875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0322389602661132,0,0,0,0,0,0.0,13680640.0,1647145356,200704.0,0.0,17375232.0,66.0,100000,0,20.0,0.0,128.0,0.0,0.3825974464416504,0.0099999999999909,0
1648625160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.028988509499868,0.0,10.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,128.0,0.0,0.0,1648625176.0,0.0199999999999818,604630.73828125,0.0,0.0,295.3333333330229,30.4453125,0,41.640625,91.0234375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0372247695922851,0,0,0,0,0,0.0,13737984.0,1647145356,200704.0,0.0,17375232.0,40.0,100000,0,20.0,0.0,128.0,0.0,0.4229052861537639,0.0099999999999909,0
1648625220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0424112969999441,0.0,10.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,128.0,0.0,0.0,1648625236.0,0.0149999999999863,604630.73828125,0.0,0.0,348.6666666669771,30.345703125,0,41.541015625,91.041015625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0421810150146484,0,0,0,0,0,0.0,13633536.0,1647145356,202752.0,0.0,17375232.0,49.5,100000,0,20.0,0.0,128.0,0.0,0.5742355982456502,0.0099999999999909,0
1648625280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.6666666669771,0.0361231450001469,0.0,10.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,128.0,0.0,0.0,1648625296.0,0.0250000000000341,604630.73828125,0.0,0.0,368.3333333330229,30.30078125,0,41.49609375,91.056640625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0464143753051757,0,0,0,0,0,0.0,13586432.0,1647145356,204800.0,0.0,17375232.0,36.0,100000,0,20.0,0.0,128.0,0.0,0.5083287556972209,0.0150000000000147,0
1648625340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.8333333330229,0.0392272515000513,0.0,10.0,0.0,0.0,0.0,102.5,0.0,102.5,0.0,128.0,0.0,0.0,1648625356.0,0.0199999999999818,604630.73828125,0.0,0.0,398.6666666669771,30.353515625,0,41.548828125,91.0703125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0508375167846679,0,0,0,0,0,0.0,13641728.0,1647145356,204800.0,0.0,17375232.0,50.5,100000,0,20.0,0.0,128.0,0.0,0.6254359881077107,0.0099999999999909,0
1648625400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.034532012499767,0.0,10.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,128.0,0.0,0.0,1648625416.0,0.0150000000000432,604630.73828125,0.0,0.0,334.0,30.296875,0,41.4921875,91.083984375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0394573211669921,0,0,0,0,0,0.0,13582336.0,1647145356,204800.0,0.0,17375232.0,47.0,100000,0,20.0,0.0,128.0,0.0,0.4942388534545898,0.0100000000000193,0
1648625460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0441508890000932,0.0,10.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,128.0,0.0,0.0,1648625476.0,0.0249999999999772,604630.73828125,0.0,0.0,298.0,30.40234375,0,41.59765625,91.099609375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0399408340454101,0,0,0,0,0,0.0,13692928.0,1647145356,204800.0,0.0,17375232.0,63.5,100000,0,20.0,0.0,128.0,0.0,0.4029335975646972,0.0099999999999909,0
1648625520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.6666666669771,0.0169738580000284,0.0,10.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,128.0,0.0,0.0,1648625536.0,0.0049999999999954,604630.73828125,0.0,0.0,331.6666666669771,30.34765625,0,41.54296875,91.109375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0388676325480901,0,0,0,0,0,0.0,13635584.0,1647145356,204800.0,0.0,17375232.0,21.5,100000,0,20.0,0.0,128.0,0.0,0.4951626459751423,0.0049999999999954,0
1648625580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.3333333330229,0.051207273666705,0.0,10.0,0.0,0.0,0.0,83.66666666651145,0.0,83.66666666651145,0.0,128.0,0.0,0.0,1648625596.0,0.0300000000000295,604630.73828125,0.0,0.0,369.3333333330229,30.46223958333333,0,41.657552083333336,91.1171875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0501702626545466,0,0,0,0,0,0.0,13683370.666666666,1647145356,204800.0,0.0,17375232.0,69.33333333325572,100000,0,20.0,0.0,128.0,0.0,0.5216773351039592,0.0166666666666799,0
1648625640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.3333333330229,0.0416859198332986,0.0,10.0,0.0,0.0,0.0,111.33333333348855,0.0,111.33333333348855,0.0,128.0,0.0,0.0,1648625656.0,0.0199999999999818,604630.73828125,0.0,0.0,306.3333333330229,30.265625,0,41.4609375,91.142578125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.03519185384107,0,0,0,0,0,0.0,13549568.0,1647145356,204800.0,0.0,17375232.0,54.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.488401095071822,0.0133333333333212,0
1648625700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.1666666669771,0.0332868495002003,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,128.0,0.0,0.0,1648625716.0,0.0149999999999863,604630.73828125,0.0,0.0,426.1666666669771,30.38671875,0,41.58203125,91.1484375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0532743136088811,0,0,0,0,0,0.0,13676544.0,1647145356,204800.0,0.0,17375232.0,49.0,100000,0,20.0,0.0,128.0,0.0,0.6297992070522014,0.0099999999999909,0
1648625760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0433317499998793,0.0,10.0,0.0,0.0,0.0,161.0,0.0,161.0,0.0,128.0,0.0,0.0,1648625776.0,0.0199999999999818,604630.73828125,0.0,0.0,352.5,30.49609375,0,41.69140625,91.171875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0440163612365722,0,0,0,0,0,0.0,13791232.0,1647145356,204800.0,0.0,17375232.0,45.5,100000,0,20.0,0.0,128.0,0.0,0.5101933479309082,0.0100000000000193,0
