timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1539872926664429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624347.0,0.1066666666665696,604630.73828125,0.0,0.0,355.5,69.609375,0,78.49609375,116.93359375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.099306583404541,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,143.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5937814712524414,0.0266666666666424,0
1648624380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.1302907534995938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624407.0,0.1100000000001273,604630.73828125,0.0,0.0,561.0,69.609375,0,78.49609375,116.94921875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1612215042114257,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,111.5,100000,0,18.0,0.0,900.0,0.0,0.7991766929626465,0.0149999999999863,0
1648624440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.15320980100023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624467.0,0.1100000000001273,604630.73828125,0.0,0.0,463.0,69.609375,0,78.49609375,116.96484375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.131507396697998,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,129.5,100000,0,18.0,0.0,900.0,0.0,0.7438406944274902,0.0199999999999818,0
1648624500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1851402188331121,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624527.0,0.133333333333212,604630.73828125,0.0,0.0,530.5,69.61458333333333,0,78.49609375,116.98567708333331,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1461162567138672,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,167.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7612214088439941,0.0249999999999772,0
1648624560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1727874976668317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624587.0,0.1266666666665514,604630.73828125,0.0,0.0,492.0,69.6171875,0,78.49609375,116.99609375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1450281143188476,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,151.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7536029815673828,0.0200000000000954,0
1648624620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.1666666660458,0.1309450375001688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624647.0,0.1050000000000181,604630.73828125,0.0,0.0,603.3333333339542,69.6171875,0,78.49609375,117.01171875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1761929194130971,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,111.0,100000,0,18.0,0.0,900.0,0.0,0.9432380994167032,0.0249999999999772,0
1648624680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.3333333339542,0.188593174833386,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624707.0,0.1483333333335394,604630.73828125,0.0,0.0,477.6666666660458,69.6171875,0,78.49609375,117.03645833333331,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1372750600180552,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,173.0,100000,0,18.0,0.0,900.0,0.0,0.7491232554111775,0.0149999999999863,0
1648624740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1582644726668149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624767.0,0.1166666666663331,604630.73828125,0.0,0.0,405.0,69.6171875,0,78.49609375,117.046875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1226234436035156,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,142.0,100000,0,18.0,0.0,900.0,0.0,0.5787630081176758,0.0199999999999818,0
1648624800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1269628569998531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624827.0,0.0950000000002546,604630.73828125,0.0,0.0,600.0,69.6171875,0,78.49609375,117.0625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1699714660644531,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,104.0,100000,0,18.0,0.0,900.0,0.0,0.9391609827671346,0.0199999999999818,0
1648624860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1942245495001771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624887.0,0.1599999999998544,604630.73828125,0.0,0.0,480.0,69.6171875,0,78.49609375,117.08203125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1382942199707031,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,19238912.0,174.5,100000,0,18.0,0.0,900.0,0.0,0.7524722417201701,0.0149999999999863,0
