timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4657.5,0.8910056790009548,0.0,10.0,0.0,0.0,0.0,2913.0,0.0,2913.0,0.0,256.0,0.0,0.0,1648624336.0,0.3649999999997817,604630.73828125,0.0,0.0,4479.5,35.123046875,0,42.216796875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8400530815124512,0,0,0,0,0,0.0,14993408.0,1647145426,692224.0,0.0,15929344.0,368.0,100000,0,25.0,0.0,256.0,0.0,2.183673858642578,0.3249999999989086,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5162.0,0.8205595940016792,0.0,10.0,0.0,0.0,0.0,2499.0,0.0,2499.0,0.0,256.0,0.0,0.0,1648624396.0,0.3400000000001455,604630.73828125,0.0,0.0,4931.0,34.806640625,0,41.900390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9304180145263672,0,0,0,0,0,0.0,14747648.0,1647145426,692224.0,0.0,15929344.0,326.5,100000,0,25.0,0.0,256.0,0.0,2.2809691429138184,0.3150000000005093,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4856.0,0.6422989959974075,0.0,10.0,0.0,0.0,0.0,2064.5,0.0,2064.5,0.0,256.0,0.0,0.0,1648624456.0,0.2749999999996362,604630.73828125,0.0,0.0,4668.5,34.771484375,0,41.865234375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8737249374389648,0,0,0,0,0,0.0,14764032.0,1647145426,692224.0,0.0,15929344.0,262.5,100000,0,25.0,0.0,256.0,0.0,2.219377994537353,0.2649999999994179,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5628.5,0.7094805289998476,0.0,10.0,0.0,0.0,0.0,2301.5,0.0,2301.5,0.0,256.0,0.0,0.0,1648624516.0,0.3250000000007276,604630.73828125,0.0,0.0,5407.5,34.89453125,0,41.98828125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0152597427368164,0,0,0,0,0,0.0,15044608.0,1647145426,692224.0,0.0,15929344.0,302.0,100000,0,25.0,0.0,256.0,0.0,2.404942035675049,0.2600000000002183,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4664.5,0.8022436293340434,0.0,10.0,0.0,0.0,0.0,2546.666666664183,0.0,2546.666666664183,0.0,256.0,0.0,0.0,1648624576.0,0.3233333333328119,604630.73828125,0.0,0.0,4456.0,34.93359375,0,42.02734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.839301586151123,0,0,0,0,0,0.0,14976341.333333334,1647145426,692224.0,0.0,15929344.0,331.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.150946617126465,0.3233333333328119,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5178.0,0.8086297296667908,0.0,10.0,0.0,0.0,0.0,2674.333333335817,0.0,2674.333333335817,0.0,256.0,0.0,0.0,1648624636.0,0.3266666666668243,604630.73828125,0.0,0.0,4962.5,35.4140625,0,42.5078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9342966079711914,0,0,0,0,0,0.0,15400960.0,1647145426,692224.0,0.0,15929344.0,313.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.2881665229797363,0.3066666666672972,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4999.5,0.897895427999174,0.0,10.0,0.0,0.0,0.0,2874.666666664183,0.0,2874.666666664183,0.0,256.0,0.0,0.0,1648624696.0,0.386666666666315,604630.73828125,0.0,0.0,4808.0,35.497395833333336,0,42.591145833333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9011631011962892,0,0,0,0,0,0.0,15138816.0,1647145426,692224.0,0.0,15929344.0,363.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.232138633728028,0.3700000000008003,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5748.0,0.9325970275003784,0.0,10.0,0.0,0.0,0.0,3040.833333335817,0.0,3040.833333335817,0.0,256.0,0.0,0.0,1648624756.0,0.4233333333340852,604630.73828125,0.0,0.0,5523.5,34.994140625,0,42.087890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0371646881103516,0,0,0,0,0,0.0,15177728.0,1647145426,692224.0,0.0,15929344.0,381.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.432234764099121,0.3599999999996726,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4733.5,0.856579885001338,0.0,10.5,0.0,0.0,0.0,2804.5,0.0,2804.5,0.0,256.0,0.0,0.0,1648624816.0,0.3649999999997817,604630.73828125,0.0,0.0,4552.5,34.9609375,0,42.0546875,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,0.8547735214233398,0,0,0,0,0,0.0,15167488.0,1647145426,692224.0,0.0,15929344.0,343.0,100000,0,25.0,0.0,256.0,0.0,2.17805290222168,0.3249999999998181,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5411.0,0.6831597104992397,0.0,10.0,0.0,0.0,0.0,2161.0,0.0,2161.0,0.0,256.0,0.0,0.0,1648624876.0,0.2950000000000727,604630.73828125,0.0,0.0,5193.0,34.84375,0,41.9375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9765176773071288,0,0,0,0,0,0.0,15024128.0,1647145426,692224.0,0.0,15929344.0,283.5,100000,0,25.0,0.0,256.0,0.0,2.34443473815918,0.2449999999998908,0
