timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.3333333330229,0.0222951135000357,0.0,9.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,256.00390625,0.0,0.0,1648624347.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,42.47265625,0,56.13671875,92.515625,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0334294637043512,0,0,0,0,0,0.0,10285056.0,1647145782,978944.0,0.0,28905472.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.5792535146083537,0.0049999999999954,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.6666666669771,0.0236708044999431,0.0,9.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.00390625,0.0,0.0,1648624407.0,0.0049999999999954,604630.73828125,0.0,0.0,345.3333333330229,42.333984375,0,55.998046875,92.5234375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0356095631916559,0,0,0,0,0,0.0,10139648.0,1647145782,978944.0,0.0,28905472.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.5984869003295898,0.0100000000000193,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.3333333330229,0.0309348396666564,0.0,9.0,0.0,0.0,0.0,78.83333333348855,0.0,78.83333333348855,0.0,256.00390625,0.0,0.0,1648624467.0,0.0216666666667606,604630.73828125,0.0,0.0,355.6666666669771,42.290364583333336,0,55.954427083333336,92.53385416666669,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0399643580119573,0,0,0,0,0,0.0,10093909.333333334,1647145782,978944.0,0.0,28905472.0,40.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5938558578491211,0.011666666666656,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0307647698334676,0.0,9.0,0.0,0.0,0.0,63.666666666511446,0.0,63.666666666511446,0.0,256.00390625,0.0,0.0,1648624527.0,0.0183333333333166,604630.73828125,0.0,0.0,221.0,42.0703125,0,55.734375,92.54296875,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0219230651855468,0,0,0,0,0,0.0,9863168.0,1647145782,978944.0,0.0,28905472.0,33.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4346303939819336,0.0133333333333496,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0156632104999516,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648624587.0,0.0049999999999954,604630.73828125,0.0,0.0,343.5,42.1484375,0,55.8125,92.546875,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0361995697021484,0,0,0,0,0,0.0,9945088.0,1647145782,978944.0,0.0,28905472.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.611356258392334,0.0,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0265666449998889,0.0,9.0,0.0,0.0,0.0,49.33333333348856,0.0,49.33333333348856,0.0,256.00390625,0.0,0.0,1648624647.0,0.0133333333333212,604630.73828125,0.0,0.0,347.5,42.15104166666666,0,55.81510416666666,92.55729166666669,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0368828773498535,0,0,0,0,0,0.0,9947818.666666666,1647145782,978944.0,0.0,28905472.0,32.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5946264266967773,0.0066666666666321,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0216402780000635,0.0,9.0,0.0,0.0,0.0,27.666666666511446,0.0,27.666666666511446,0.0,256.00390625,0.0,0.0,1648624707.0,0.0166666666666515,604630.73828125,0.0,0.0,338.0,42.1640625,0,55.828125,92.5625,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0356316566467285,0,0,0,0,0,0.0,9961472.0,1647145782,978944.0,0.0,28905472.0,28.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.587888240814209,0.0133333333333496,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0199956735000341,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.00390625,0.0,0.0,1648624767.0,0.0099999999999909,604630.73828125,0.0,0.0,327.0,42.126953125,0,55.791015625,92.5703125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0347113609313964,0,0,0,0,0,0.0,9922560.0,1647145782,978944.0,0.0,28905472.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5846648216247559,0.0,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0208300479999934,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648624827.0,0.0199999999999818,604630.73828125,0.0,0.0,340.5,42.09765625,0,55.76171875,92.578125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.037144660949707,0,0,0,0,0,0.0,9891840.0,1647145782,978944.0,0.0,28905472.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5921840667724609,0.0,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0236796805000949,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.00390625,0.0,0.0,1648624887.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,42.095703125,0,55.759765625,92.5859375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0305838584899902,0,0,0,0,0,0.0,9889792.0,1647145782,978944.0,0.0,28905472.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.5815000534057617,0.0150000000000147,0
