timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0238871824999478,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648624336.0,0.0149999999999863,604630.73828125,0.0,0.0,370.0,82.73046875,0,83.08203125,92.521484375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.2971963882446289,0,0,0,0,0,0.0,14602240.0,1647145785,4272128.0,0.0,53288960.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.5989623069763184,0.0100000000000193,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.022539957000049,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0,0.0,0.0,1648624396.0,0.0100000000001045,604630.73828125,0.0,0.0,334.0,82.984375,0,83.3359375,92.5234375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.2903356552124023,0,0,0,0,0,0.0,14868480.0,1647145785,4272128.0,0.0,53288960.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.5842576026916504,0.0049999999999954,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0269863269999177,0.0,10.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0,0.0,0.0,1648624456.0,0.0149999999999863,604630.73828125,0.0,0.0,280.0,82.8359375,0,83.1875,92.53515625,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0315337181091308,0,0,0,0,0,0.0,14712832.0,1647145785,4272128.0,0.0,53288960.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.2706446647644043,0.0049999999999954,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0228686150001067,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648624516.0,0.0199999999999818,604630.73828125,0.0,0.0,303.5,82.48828125,0,82.83984375,92.54296875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0337262153625488,0,0,0,0,0,0.0,14348288.0,1647145785,4272128.0,0.0,53288960.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.5729727745056152,0.0100000000000193,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0229670305000126,0.0,10.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,256.0,0.0,0.0,1648624576.0,0.0149999999999863,604630.73828125,0.0,0.0,306.0,82.724609375,0,83.076171875,92.546875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0333542823791503,0,0,0,0,0,0.0,14596096.0,1647145785,4272128.0,0.0,53288960.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.4784455299377441,0.0049999999999954,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0231676739999784,0.0,10.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,256.0,0.0,0.0,1648624636.0,0.0149999999999863,604630.73828125,0.0,0.0,274.5,83.0625,0,83.4140625,92.5546875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0309338569641113,0,0,0,0,0,0.0,14888960.0,1647145785,4272128.0,0.0,53288960.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.3714737892150879,0.0099999999999909,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0264147360001061,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648624696.0,0.0149999999999863,604630.73828125,0.0,0.0,330.5,82.85546875,0,83.20703125,92.56640625,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0357303619384765,0,0,0,0,0,0.0,14733312.0,1647145785,4272128.0,0.0,53288960.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.6847739219665527,0.0049999999999954,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0254574444999207,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648624756.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,82.5703125,0,82.921875,92.5703125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0324664115905761,0,0,0,0,0,0.0,14434304.0,1647145785,4272128.0,0.0,53288960.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.2702713012695312,0.0099999999999909,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0164713535000373,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648624816.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,82.6640625,0,83.015625,92.58203125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0288829803466796,0,0,0,0,0,0.0,14532608.0,1647145785,4272128.0,0.0,53288960.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.4654521942138672,0.0049999999999954,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0229847133332441,0.0,10.0,0.0,0.0,0.0,77.66666666674428,0.0,77.66666666674428,0.0,256.0,0.0,0.0,1648624876.0,0.0033333333333303,604630.73828125,0.0,0.0,329.5,82.734375,0,83.0859375,92.58984375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0374455451965332,0,0,0,0,0,0.0,14606336.0,1647145785,4272128.0,0.0,53288960.0,31.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5854268074035645,0.0033333333333303,0
