timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.5,0.2372268100007204,0.0,22.0,0.0,0.0,0.0,2129.0,0.0,2129.0,0.0,256.0,0.0,0.0,1648624347.0,0.1949999999997089,604630.73828125,0.0,0.0,706.0,54.41015625,0,62.828125,98.65234375,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.1296100616455078,0,0,0,0,0,0.0,32432128.0,1647145780,8192.0,0.0,17702912.0,182.0,100000,0,12.0,0.0,256.0,0.0,0.777946949005127,0.0299999999999727,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.0,0.2102663294999729,0.0,22.0,0.0,0.0,0.0,1865.5,0.0,1865.5,0.0,256.0,0.0,0.0,1648624407.0,0.1600000000003092,604630.73828125,0.0,0.0,725.5,54.724609375,0,63.142578125,98.75390625,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.1308522224426269,0,0,0,0,0,0.0,32761856.0,1647145780,8192.0,0.0,17702912.0,176.0,100000,0,12.0,0.0,256.0,0.0,0.8236870765686035,0.044999999999959,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.2868825683326577,0.0,22.0,0.0,0.0,0.0,2612.833333335817,0.0,2612.833333335817,0.0,256.0,0.0,0.0,1648624467.0,0.2449999999994361,604630.73828125,0.0,0.0,638.0,55.009114583333336,0,63.427083333333336,98.89322916666669,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.1129655838012695,0,0,0,0,0,0.0,33060181.33333333,1647145780,8192.0,0.0,17702912.0,255.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.7320351600646973,0.0416666666668561,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.5,0.2087172996671142,0.0,22.0,0.0,0.0,0.0,1924.6666666641831,0.0,1924.6666666641831,0.0,256.0,0.0,0.0,1648624527.0,0.1700000000005275,604630.73828125,0.0,0.0,753.5,54.578125,0,62.99609375,98.9609375,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.1350483894348144,0,0,0,0,0,0.0,32608256.0,1647145780,8192.0,0.0,17702912.0,187.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.7927484512329102,0.0333333333331893,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.2502894336666941,0.0,22.0,0.0,0.0,0.0,2559.333333335817,0.0,2559.333333335817,0.0,256.0,0.0,0.0,1648624587.0,0.203333333332921,604630.73828125,0.0,0.0,627.0,54.79947916666666,0,63.21744791666666,99.0859375,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.1120462417602539,0,0,0,0,0,0.0,32818517.33333333,1647145780,8192.0,0.0,17702912.0,201.0,100000,0,12.0,0.0,256.0,0.0,0.7286548614501953,0.0433333333332939,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,0.2652198113328268,0.0,22.0,0.0,0.0,0.0,2552.666666664183,0.0,2552.666666664183,0.0,256.0,0.0,0.0,1648624647.0,0.2066666666669334,604630.73828125,0.0,0.0,676.0,54.90625,0,63.32421875,99.15625,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.1223011016845703,0,0,0,0,0,0.0,32952320.0,1647145780,8192.0,0.0,17702912.0,214.0,100000,0,12.0,0.0,256.0,0.0,0.764030933380127,0.036666666666747,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.5,0.1262645960005102,0.0,22.0,0.0,0.0,0.0,1152.5,0.0,1152.5,0.0,256.0,0.0,0.0,1648624707.0,0.0949999999997999,604630.73828125,0.0,0.0,745.0,54.4453125,0,62.86328125,99.25,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.1335587501525879,0,0,0,0,0,0.0,32468992.0,1647145780,8192.0,0.0,17702912.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.7909083366394043,0.0299999999999727,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.0,0.2495707994994518,0.0,22.0,0.0,0.0,0.0,2262.5,0.0,2262.5,0.0,256.0,0.0,0.0,1648624767.0,0.2000000000002728,604630.73828125,0.0,0.0,725.5,54.90625,0,63.32421875,99.35546875,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.1321902275085449,0,0,0,0,0,0.0,32901120.0,1647145780,8192.0,0.0,17702912.0,212.0,100000,0,12.0,0.0,256.0,0.0,0.7849726676940918,0.044999999999959,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.5,0.2369388090010034,0.0,22.0,0.0,0.0,0.0,2159.0,0.0,2159.0,0.0,256.0,0.0,0.0,1648624827.0,0.1950000000001637,604630.73828125,0.0,0.0,675.5,54.3984375,0,62.81640625,99.45703125,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.1223058700561523,0,0,0,0,0,0.0,32389120.0,1647145780,8192.0,0.0,17702912.0,197.0,100000,0,12.0,0.0,256.0,0.0,0.7624521255493164,0.0300000000000864,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.5,0.2012160729991592,0.0,22.0,0.0,0.0,0.0,1810.5,0.0,1810.5,0.0,256.0,0.0,0.0,1648624887.0,0.1649999999999636,604630.73828125,0.0,0.0,695.0,54.49609375,0,62.9140625,99.5625,4.0,0.0,19522844.0,40000,0.0,0.0,65536,0.12302827835083,0,0,0,0,0,0.0,32522240.0,1647145780,8192.0,0.0,17702912.0,176.5,100000,0,12.0,0.0,256.0,0.0,0.7611618041992188,0.0299999999999727,0
