timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4528.0,0.7208459580033377,0.0,9.0,0.0,0.0,0.0,2137.5,0.0,2137.5,0.0,256.0,0.0,0.0,1648624347.0,0.3000000000001819,604630.73828125,0.0,0.0,4399.5,30.12890625,0,32.1953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8214387893676758,0,0,0,0,0,0.0,12578816.0,1647145603,151552.0,0.0,4493312.0,296.5,100000,0,25.0,0.0,256.0,0.0,2.2428131103515625,0.2700000000004365,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5842.0,0.7921533279986761,0.0,9.0,0.0,0.0,0.0,2294.5,0.0,2294.5,0.0,256.0,0.0,0.0,1648624407.0,0.3299999999999272,604630.73828125,0.0,0.0,5669.0,30.046875,0,32.11328125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0554571151733398,0,0,0,0,0,0.0,12447744.0,1647145603,151552.0,0.0,4493312.0,313.5,100000,0,25.0,0.0,256.0,0.0,2.552861213684082,0.2949999999991632,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4663.0,0.8479349510016618,0.0,9.0,0.0,0.0,0.0,2463.0,0.0,2463.0,0.0,256.0,0.0,0.0,1648624467.0,0.3900000000003274,604630.73828125,0.0,0.0,4518.0,29.900390625,0,31.966796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8425555229187012,0,0,0,0,0,0.0,12171264.0,1647145603,151552.0,0.0,4493312.0,359.5,100000,0,25.0,0.0,256.0,0.0,2.2837367057800293,0.2750000000005457,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4345.5,0.6668589484979748,0.0,9.0,0.0,0.0,0.0,1862.5,0.0,1862.5,0.0,256.0,0.0,0.0,1648624527.0,0.3249999999998181,604630.73828125,0.0,0.0,4226.5,30.03125,0,32.09765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7845516204833984,0,0,0,0,0,0.0,12447744.0,1647145603,151552.0,0.0,4493312.0,284.5,100000,0,25.0,0.0,256.0,0.0,2.206748962402344,0.2600000000002183,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5382.5,0.9989050011663494,0.0,9.0,0.0,0.0,0.0,2819.666666664183,0.0,2819.666666664183,0.0,256.0,0.0,0.0,1648624587.0,0.4533333333338305,604630.73828125,0.0,0.0,5216.5,29.98958333333333,0,32.055989583333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9728107452392578,0,0,0,0,0,0.0,12305749.333333334,1647145603,151552.0,0.0,4493312.0,420.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.4455528259277344,0.3833333333323026,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6185.333333328366,0.9881215243349288,0.0,9.0,0.0,0.0,0.0,2980.833333335817,0.0,2980.833333335817,0.0,256.0,0.0,0.0,1648624647.0,0.4216666666661695,604630.73828125,0.0,0.0,5986.5,30.0,0,32.06640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1205714543648355,0,0,0,0,0,0.0,12341248.0,1647145603,151552.0,0.0,4493312.0,418.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.9209718704223637,0.3866666666672245,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6537.166666671634,0.5194832999986829,0.0,9.0,0.0,0.0,0.0,1642.5,0.0,1642.5,0.0,256.0,0.0,0.0,1648624707.0,0.2250000000003638,604630.73828125,0.0,0.0,6309.0,29.9765625,0,32.04296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1791321436576254,0,0,0,0,0,0.0,12292096.0,1647145603,151552.0,0.0,4493312.0,211.0,100000,0,25.0,0.0,256.0,0.0,3.0205578804016118,0.1899999999995998,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4310.5,0.9047278269990784,0.0,9.0,0.0,0.0,0.0,2740.333333335817,0.0,2740.333333335817,0.0,256.0,0.0,0.0,1648624767.0,0.4099999999998545,604630.73828125,0.0,0.0,4173.0,30.20703125,0,32.2734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7821903228759766,0,0,0,0,0,0.0,12470954.666666666,1647145603,151552.0,0.0,4493312.0,366.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.9088807106018064,0.3566666666674791,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3805.5,1.0225430375012363,0.0,9.0,0.0,0.0,0.0,2873.666666664183,0.0,2873.666666664183,0.0,256.0,0.0,0.0,1648624827.0,0.4549999999999272,604630.73828125,0.0,0.0,3661.5,29.8515625,0,31.91796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6821198463439941,0,0,0,0,0,0.0,12189696.0,1647145603,151552.0,0.0,4493312.0,414.1666666669771,100000,0,25.0,0.0,256.0,0.0,1.7959609031677246,0.4233333333331757,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5820.0,0.6278124344989919,0.0,9.0,0.0,0.0,0.0,1860.0,0.0,1860.0,0.0,256.0,0.0,0.0,1648624887.0,0.2950000000000727,604630.73828125,0.0,0.0,5607.0,30.43359375,0,32.5,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0465002059936523,0,0,0,0,0,0.0,12713984.0,1647145603,151552.0,0.0,4493312.0,246.5,100000,0,25.0,0.0,256.0,0.0,2.5708398818969727,0.2499999999990905,0
