timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0285933270001805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624347.0,0.0150000000001,604630.73828125,0.0,0.0,253.5,62.41015625,0,66.05859375,48.08984375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0230236053466796,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4027314186096191,0.0,0
1648624380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0247131605001413,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624407.0,0.0049999999998817,604630.73828125,0.0,0.0,298.5,62.41015625,0,66.05859375,48.08984375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0268669128417968,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.659365177154541,0.0100000000000193,0
1648624440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0294288851666806,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624467.0,0.0066666666666606,604630.73828125,0.0,0.0,245.5,62.41015625,0,66.05859375,48.091145833333336,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0230946540832519,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,49.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4002962112426758,0.0,0
1648624500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0251902673333006,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624527.0,0.0133333333333212,604630.73828125,0.0,0.0,308.5,62.41015625,0,66.05859375,48.09375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0271201133728027,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,42.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.6696038246154785,0.0,0
1648624560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0213061260001268,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624587.0,0.0049999999998817,604630.73828125,0.0,0.0,288.0,62.41015625,0,66.05859375,48.09375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0262579917907714,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.5455155372619629,0.0049999999999954,0
1648624620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0248860584997601,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624647.0,0.0100000000002182,604630.73828125,0.0,0.0,263.0,62.41015625,0,66.05859375,48.09375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0245857238769531,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5281243324279785,0.0049999999999954,0
1648624680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0264827845001036,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624707.0,0.0049999999998817,604630.73828125,0.0,0.0,295.5,62.41015625,0,66.05859375,48.09375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0268440246582031,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5322246551513672,0.0,0
1648624740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0255009249999602,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624767.0,0.0099999999999909,604630.73828125,0.0,0.0,220.0,62.41015625,0,66.05859375,48.09375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0195512771606445,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3973526954650879,0.0,0
1648624800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.1666666669771,0.0271633595000366,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624827.0,0.0099999999999909,604630.73828125,0.0,0.0,364.8333333330229,62.41015625,0,66.05859375,48.09765625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0346531867980957,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.7057550748195354,0.0099999999999909,0
1648624860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.3333333330229,0.0278629318333969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624887.0,0.0066666666664332,604630.73828125,0.0,0.0,295.6666666669771,62.41015625,0,66.05859375,48.09765625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0286798477172851,0,0,0,0,0,0.0,38404096.0,1647145777,2027520.0,0.0,8380416.0,41.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.6134792963657674,0.0,0
