timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.3333333330229,0.0260801565000292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624347.0,0.0099999999999909,604630.73828125,0.0,0.0,286.6666666669771,60.9375,0,64.1796875,44.0703125,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0256671905517578,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4135529200229939,0.0049999999999954,0
1648624380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,0.0234407706668662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624407.0,0.0,604630.73828125,0.0,0.0,192.0,60.9375,0,64.1796875,44.0703125,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0171732902526855,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,42.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3089962005615234,0.0050000000000238,0
1648624440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0272545983332292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624467.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,60.9375,0,64.1796875,44.0703125,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0266380310058593,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,43.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4168176651000976,0.006666666666689,0
1648624500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0198592479998751,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624527.0,0.0066666666666606,604630.73828125,0.0,0.0,275.0,60.9375,0,64.1796875,44.0703125,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0244016647338867,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,33.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4132661819458008,0.006666666666689,0
1648624560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0202776010000889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624587.0,0.0133333333333212,604630.73828125,0.0,0.0,298.5,60.9375,0,64.1796875,44.0703125,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0273475646972656,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,31.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4167003631591797,0.0033333333333303,0
1648624620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.022619036999913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624647.0,0.0066666666668879,604630.73828125,0.0,0.0,345.5,60.9375,0,64.1796875,44.07421875,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0314113299052678,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,39.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5472739537563029,0.0,0
1648624680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0282794324998576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624707.0,0.0183333333332029,604630.73828125,0.0,0.0,291.0,60.9375,0,64.1796875,44.07421875,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.02658589680982,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,45.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4178187052402791,0.0099999999999909,0
1648624740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0250969185001395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624767.0,0.0149999999998726,604630.73828125,0.0,0.0,198.5,60.9375,0,64.1796875,44.07421875,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0180778503417968,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3095955848693847,0.0,0
1648624800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.8333333330229,0.0201697859997693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624827.0,0.0100000000002182,604630.73828125,0.0,0.0,484.8333333330229,60.9375,0,64.1796875,44.07421875,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.4447154998779297,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.5539231300354004,0.0,0
1648624860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.1666666669771,0.0125251660001595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624887.0,0.0,604630.73828125,0.0,0.0,392.1666666669771,60.9375,0,64.1796875,44.07421875,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.2346148490905761,0,0,0,0,0,0.0,38432768.0,1647145781,143360.0,0.0,6840320.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.5312776565551758,0.0,0
