timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2216.666666664183,0.4340114914994046,0.0,19.0,0.0,0.0,0.0,2010.0,0.0,2010.0,0.0,256.0,0.0,0.0,1648624347.0,0.2250000000003638,604630.73828125,0.0,0.0,1989.0,32.998046875,0,36.740234375,109.6484375,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3113751411437988,0,0,0,0,0,0.0,16148480.0,1647145781,5443584.0,0.0,8286208.0,133.0,100000,0,23.0,0.0,256.0,0.0,6.798894087478402,0.1300000000001091,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1620.0,0.3912625440007105,0.0,19.0,0.0,0.0,0.0,1655.0,0.0,1655.0,0.0,256.0,0.0,0.0,1648624407.0,0.1999999999989086,604630.73828125,0.0,0.0,1417.0,32.970703125,0,36.712890625,109.71484375,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2287821769714355,0,0,0,0,0,0.0,16058368.0,1647145781,5443584.0,0.0,8286208.0,132.0,100000,0,23.0,0.0,256.0,0.0,4.299506664276123,0.099999999999909,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1235.5,0.4588883909982542,0.0,19.0,0.0,0.0,0.0,1923.5,0.0,1923.5,0.0,256.0,0.0,0.0,1648624467.0,0.2600000000002183,604630.73828125,0.0,0.0,1163.5,32.6640625,0,36.40625,109.78515625,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1785602569580078,0,0,0,0,0,0.0,15798272.0,1647145781,5443584.0,0.0,8286208.0,141.5,100000,0,23.0,0.0,256.0,0.0,4.00891637802124,0.1349999999997635,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1606.0,0.3837938915021368,0.0,19.0,0.0,0.0,0.0,1720.5,0.0,1720.5,0.0,256.0,0.0,0.0,1648624527.0,0.2250000000003638,604630.73828125,0.0,0.0,1522.5,32.67578125,0,36.41796875,109.84765625,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.234501838684082,0,0,0,0,0,0.0,15749120.0,1647145781,5443584.0,0.0,8286208.0,134.5,100000,0,23.0,0.0,256.0,0.0,5.239079475402832,0.1050000000004729,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1704.0,0.4554180634986551,0.0,19.0,0.0,0.0,0.0,2157.5,0.0,2157.5,0.0,256.0,0.0,0.0,1648624587.0,0.2399999999997817,604630.73828125,0.0,0.0,1558.5,32.822265625,0,36.564453125,109.9140625,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2457790374755859,0,0,0,0,0,0.0,15964160.0,1647145781,5443584.0,0.0,8286208.0,146.0,100000,0,23.0,0.0,256.0,0.0,5.348080158233643,0.1300000000001091,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1831.0,0.5444108211686398,0.0,19.0,3.637978807091713e-12,0.0,0.0,2399.833333335817,0.0,2399.833333335817,0.0,256.0,0.0,0.0,1648624647.0,0.2666666666673336,604630.73828125,0.0,0.0,1694.5,33.1953125,0,36.9375,110.0078125,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2650308609008789,0,0,0,0,0,0.0,16231082.666666666,1647145781,5443584.0,0.0,8286208.0,174.33333333348855,100000,0,23.0,0.0,256.0,0.0,5.478742599487305,0.1566666666662968,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1780.5,0.5240048493324139,0.0,19.0,0.0,0.0,0.0,2405.666666664183,0.0,2405.666666664183,0.0,256.0,0.0,0.0,1648624707.0,0.3033333333332848,604630.73828125,0.0,0.0,1645.5,32.87109375,0,36.61328125,110.0546875,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2583718299865722,0,0,0,0,0,0.0,16015360.0,1647145781,5443584.0,0.0,8286208.0,159.66666666651145,100000,0,23.0,0.0,256.0,0.0,5.442397117614746,0.1433333333334303,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1768.0,0.2295477134994143,0.0,19.0,0.0,0.0,0.0,1104.5,0.0,1104.5,0.0,256.0,0.0,0.0,1648624767.0,0.125,604630.73828125,0.0,0.0,1691.0,32.818359375,0,36.560546875,110.125,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.7654671669006348,0,0,0,0,0,0.0,15960064.0,1647145781,5443584.0,0.0,8286208.0,74.5,100000,0,23.0,0.0,256.0,0.0,5.357233047485352,0.0749999999998181,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2124.0,0.4466380635003588,0.0,19.0,0.0,0.0,0.0,1874.0,0.0,1874.0,0.0,256.0,0.0,0.0,1648624827.0,0.2749999999996362,604630.73828125,0.0,0.0,1992.1666666641831,32.89453125,0,36.63671875,110.19140625,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3079779942827372,0,0,0,0,0,0.0,15923200.0,1647145781,5443584.0,0.0,8286208.0,150.0,100000,0,23.0,0.0,256.0,0.0,6.6807676951139,0.125,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2464.5,0.4988089774997206,0.0,19.0,0.0,0.0,0.0,2303.0,0.0,2303.0,0.0,256.0,0.0,0.0,1648624887.0,0.2750000000005457,604630.73828125,0.0,0.0,2135.333333335817,33.02734375,0,36.76953125,110.26171875,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.3441192309064718,0,0,0,0,0,0.0,16130048.0,1647145781,5443584.0,0.0,8286208.0,159.0,100000,0,23.0,0.0,256.0,0.0,7.012931664779899,0.1500000000000909,0
1648624920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1097.5,0.4306106040003215,0.0,19.0,0.0,0.0,0.0,1829.0,0.0,1829.0,0.0,256.0,0.0,0.0,1648624947.0,0.2249999999994543,604630.73828125,0.0,0.0,1035.0,33.15234375,0,36.89453125,110.33984375,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1587281227111816,0,0,0,0,0,0.0,16252928.0,1647145781,5443584.0,0.0,8286208.0,146.0,100000,0,23.0,0.0,256.0,0.0,3.857452869415283,0.1300000000001091,0
1648624980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1727.0,0.4489949609996984,0.0,19.0,0.0,0.0,0.0,1987.5,0.0,1987.5,0.0,256.0,0.0,0.0,1648625007.0,0.2249999999994543,604630.73828125,0.0,0.0,1484.5,32.5390625,0,36.28125,110.4140625,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2420668601989746,0,0,0,0,0,0.0,15667200.0,1647145781,5443584.0,0.0,8286208.0,146.0,100000,0,23.0,0.0,256.0,0.0,4.424647808074951,0.1449999999999818,0
1648625040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2004.5,0.5157954704991425,0.0,19.0,0.0019972839982074,0.0,0.0,2267.0,0.0,2267.0,0.0,256.0,0.0,0.0,1648625067.0,0.2800000000006548,604630.73828125,0.0,0.0,1762.5,32.755859375,0,36.498046875,110.484375,13.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2771825790405273,0,0,0,0,0,0.0,15894528.0,1647145781,5443584.0,0.0,8286208.0,160.5,100000,0,23.0,0.0,256.0,0.0,5.607993125915527,0.1649999999999636,0
