timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1931596784997964,0.0,97.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648624336.0,0.1366666666667697,604630.73828125,0.0,0.0,456.5,315.4700520833333,0,318.2278645833333,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0554885864257812,0,0,0,0,0,0.0,254083072.0,1647145785,6094848.0,0.0,54906880.0,137.83333333348855,100000,0,26.33333333333333,0.0,600.0,0.0,1.1222472190856934,0.0299999999999727,0
1648624380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.2183162174997051,0.0,97.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648624396.0,0.1683333333326118,604630.73828125,0.0,0.0,361.5,315.45703125,0,318.21484375,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0443997383117675,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,155.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.8498125076293945,0.0249999999999772,0
1648624440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.3333333330229,0.1333096835005562,0.0,97.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0,0.0,0.0,1648624456.0,0.0950000000002546,604630.73828125,0.0,0.0,489.3333333339542,315.45703125,0,318.21484375,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0621198018391169,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,91.5,100000,0,26.0,0.0,600.0,0.0,1.1341428756713867,0.0249999999999772,0
1648624500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.1666666669771,0.1725095439996948,0.0,97.0,0.0,0.0,0.0,34.33333333209157,0.0,34.33333333209157,0.0,600.0,0.0,0.0,1648624516.0,0.133333333333212,604630.73828125,0.0,0.0,543.1666666660458,315.45703125,0,318.21484375,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0663057963054143,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,121.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.3906898498535156,0.0300000000000864,0
1648624560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.2054187834992262,0.0,96.0,0.0,0.0,0.0,41.66666666790843,0.0,41.66666666790843,0.0,600.0,0.0,0.0,1648624576.0,0.146666666666988,604630.73828125,0.0,0.0,436.5,315.45703125,0,318.21484375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0535635948181152,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,159.83333333348855,100000,0,26.0,0.0,600.0,0.0,1.1150107383728027,0.0299999999999727,0
1648624620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1748823610005274,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648624636.0,0.1299999999996544,604630.73828125,0.0,0.0,467.5,315.45703125,0,318.21484375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.058389663696289,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,128.5,100000,0,26.0,0.0,600.0,0.0,1.1329751014709473,0.0349999999999681,0
1648624680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1757733705007922,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648624696.0,0.1500000000000909,604630.73828125,0.0,0.0,480.5,315.45703125,0,318.21484375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0589427947998046,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,135.5,100000,0,26.0,0.0,600.0,0.0,1.12992525100708,0.0199999999999818,0
1648624740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1316031089991156,0.0,96.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0,0.0,0.0,1648624756.0,0.1100000000001273,604630.73828125,0.0,0.0,469.5,315.45703125,0,318.21484375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0590500831604003,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,96.5,100000,0,26.0,0.0,600.0,0.0,1.1361737251281738,0.0149999999999863,0
1648624800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1822769300006257,0.0,96.0,0.0,0.0,0.0,37.33333333209157,0.0,37.33333333209157,0.0,600.0,0.0,0.0,1648624816.0,0.133333333333212,604630.73828125,0.0,0.0,441.0,315.45703125,0,318.21484375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0535759925842285,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,123.0,100000,0,26.0,0.0,600.0,0.0,1.1162290573120115,0.0333333333335303,0
1648624860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.2254811284992683,0.0,96.0,0.0,0.0,0.0,48.16666666790843,0.0,48.16666666790843,0.0,600.0,0.0,0.0,1648624876.0,0.1716666666670789,604630.73828125,0.0,0.0,487.0,315.45703125,0,318.21484375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0609474182128906,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,168.5,100000,0,26.0,0.0,600.0,0.0,1.1383633613586426,0.0316666666665241,0
1648624920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1423968130002322,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648624936.0,0.1099999999996725,604630.73828125,0.0,0.0,542.5,315.5,0,318.2578125,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.5889883041381836,0,0,0,0,0,0.0,254103552.0,1647145785,6094848.0,0.0,54906880.0,105.0,100000,0,27.0,0.0,600.0,0.0,1.1527466773986816,0.0149999999999863,0
1648624980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1946947204996831,0.0,97.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648624996.0,0.1500000000000909,604630.73828125,0.0,0.0,421.0,315.4609375,0,318.21875,29.5234375,8.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0515823364257812,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,142.0,100000,0,26.0,0.0,600.0,0.0,1.1088142395019531,0.0149999999999863,0
