timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.3333333330229,0.0775806080005168,0.0,95.0,9.094947017729282e-13,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648624347.0,0.0500000000001819,604630.73828125,0.0,0.0,404.6666666660458,245.43359375,0,255.0234375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0448640187580622,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,21745664.0,116.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.916914621990145,0.0066666666666606,0
1648624380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0476704064999466,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648624407.0,0.0350000000000818,604630.73828125,0.0,0.0,393.0,245.43359375,0,255.0234375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.046727180480957,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,21745664.0,78.5,100000,0,26.0,0.0,600.0,0.0,0.7818260192871094,0.0149999999999863,0
1648624440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0694567274995279,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648624467.0,0.0399999999999636,604630.73828125,0.0,0.0,550.5,245.43359375,0,255.0234375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0632996559143066,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,21745664.0,108.5,100000,0,26.0,0.0,600.0,0.0,0.9590840339660645,0.0099999999999909,0
1648624500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0745150065004054,0.0,96.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0,0.0,0.0,1648624527.0,0.0449999999998453,604630.73828125,0.0,0.0,449.0,245.46875,0,255.05859375,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0503931045532226,0,0,0,0,0,0.0,217014272.0,1647145777,507904.0,0.0,21745664.0,118.0,100000,0,27.0,0.0,600.0,0.0,0.929368019104004,0.0199999999999818,0
1648624560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0716381825000098,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648624587.0,0.0450000000003001,604630.73828125,0.0,0.0,466.5,245.4765625,0,255.06640625,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0541858673095703,0,0,0,0,0,0.0,217022464.0,1647145777,507904.0,0.0,21745664.0,115.0,100000,0,27.0,0.0,600.0,0.0,0.942190170288086,0.0099999999999909,0
1648624620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0736327919998984,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648624647.0,0.0449999999998453,604630.73828125,0.0,0.0,614.3333333339542,245.43359375,0,255.0234375,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0717298189799748,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,21745664.0,116.5,100000,0,26.0,0.0,600.0,0.0,1.1811159451790445,0.0099999999999909,0
1648624680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.0666724120001163,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648624707.0,0.0449999999998453,604630.73828125,0.0,0.0,597.6666666660458,245.43359375,0,255.0234375,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0684908231098688,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,21745664.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.1797129313163168,0.0150000000001,0
1648624740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0667016584998236,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648624767.0,0.0500000000001819,604630.73828125,0.0,0.0,339.0,245.43359375,0,255.0234375,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0384869575500488,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,21745664.0,114.0,100000,0,26.0,0.0,600.0,0.0,0.6943674087524414,0.0149999999999863,0
1648624800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0729420934999325,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648624827.0,0.0399999999999636,604630.73828125,0.0,0.0,430.5,245.43359375,0,255.0234375,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0494508743286132,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,21745664.0,123.0,100000,0,26.0,0.0,600.0,0.0,0.726597785949707,0.0149999999999863,0
1648624860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0737613239998609,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648624887.0,0.0450000000000727,604630.73828125,0.0,0.0,474.5,245.43359375,0,255.0234375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0552535057067871,0,0,0,0,0,0.0,216993792.0,1647145777,507904.0,0.0,21745664.0,119.5,100000,0,26.0,0.0,600.0,0.0,0.9427704811096193,0.0149999999999863,0
