timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.1589168909999898,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624347.0,0.1199999999998908,604630.73828125,0.0,0.0,587.0,75.78125,0,84.15625,116.91796875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.4225473403930664,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,145.5,100000,0,18.0,0.0,900.0,0.0,0.868710994720459,0.0199999999999818,0
1648624380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.3333333339542,0.1510569900001428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624407.0,0.1149999999997817,604630.73828125,0.0,0.0,636.0,75.78125,0,84.15625,116.93359375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.4400343894958496,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,145.0,100000,0,18.0,0.0,900.0,0.0,0.8185644149780273,0.0150000000001,0
1648624440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.6666666660458,0.1522951029996875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624467.0,0.1100000000001273,604630.73828125,0.0,0.0,436.0,75.78125,0,84.15625,116.94140625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1256790161132812,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,137.5,100000,0,18.0,0.0,900.0,0.0,0.6310968399047852,0.0149999999999863,0
1648624500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1533983314998295,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624527.0,0.125,604630.73828125,0.0,0.0,411.0,75.78125,0,84.15625,116.96484375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1157646179199218,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,141.5,100000,0,18.0,0.0,900.0,0.0,0.4937348365783691,0.0099999999999909,0
1648624560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.2272954751670113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624587.0,0.1599999999998544,604630.73828125,0.0,0.0,453.0,75.78125,0,84.15625,116.98046875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1333956718444824,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,207.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6333832740783691,0.0316666666666378,0
1648624620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1593968563329326,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624647.0,0.1200000000003456,604630.73828125,0.0,0.0,506.5,75.78125,0,84.15625,117.0,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1482934951782226,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,151.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6473660469055176,0.0133333333333212,0
1648624680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1246083020000696,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624707.0,0.0900000000001455,604630.73828125,0.0,0.0,524.5,75.78125,0,84.15625,117.015625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.154210090637207,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,120.0,100000,0,18.0,0.0,900.0,0.0,0.652651309967041,0.0249999999999772,0
1648624740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.16056857950025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624767.0,0.1249999999995452,604630.73828125,0.0,0.0,490.5,75.78125,0,84.15625,117.03125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1452546119689941,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,144.0,100000,0,18.0,0.0,900.0,0.0,0.6436333656311035,0.0099999999999909,0
1648624800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1684401050001724,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624827.0,0.1250000000004547,604630.73828125,0.0,0.0,591.1666666660458,75.78125,0,84.15625,117.05078125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1692663828530385,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,156.5,100000,0,18.0,0.0,900.0,0.0,0.7972801526393596,0.0200000000000954,0
1648624860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1765855980002015,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624887.0,0.1349999999997635,604630.73828125,0.0,0.0,528.3333333339542,75.78125,0,84.15625,117.06640625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1584657033286021,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,18558976.0,157.5,100000,0,18.0,0.0,900.0,0.0,0.6966253916416463,0.0249999999999772,0
