timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.6666666660458,0.1899834445002852,4.5,9.0,0.2976877915025397,0.0,0.0,1025.5,0.0,1025.5,0.0,128.02734375,0.0,0.0,1648624347.0,0.0899999999999181,604630.73828125,0.0,0.0,540.6666666660458,35.23828125,0,39.35546875,86.21875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0638500849406682,0,0,0,0,0,0.0,17465344.0,1647145778,5341184.0,0.0,8777728.0,30.5,100000,0,22.0,0.0,128.0,0.0,2.4238767623901367,0.0599999999999454,0
1648624380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0879223199999614,2.0,9.0,0.1050162530009402,0.0,0.0,715.0,0.0,715.0,0.0,128.02734375,0.0,0.0,1648624407.0,0.0399999999999636,604630.73828125,0.0,0.0,463.5,35.501953125,0,39.619140625,86.22265625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0458307266235351,0,0,0,0,0,0.0,17741824.0,1647145778,5345280.0,0.0,8777728.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.483090400695801,0.0299999999999727,0
1648624440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,0.2298718794995693,5.5,9.0,0.1567369364965998,0.0,0.0,1820.0,0.0,1820.0,0.0,128.02734375,0.0,0.0,1648624467.0,0.0799999999999272,604630.73828125,0.0,0.0,672.5,35.337890625,0,39.455078125,86.2265625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0804848670959472,0,0,0,0,0,0.0,17569792.0,1647145778,5345280.0,0.0,8777728.0,38.0,100000,0,22.0,0.0,128.0,0.0,2.919067859649658,0.0850000000000363,0
1648624500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.6666666660458,0.1144404100000429,3.5,9.0,0.2814816739992238,0.0,0.0,768.5,0.0,768.5,0.0,128.02734375,0.0,0.0,1648624527.0,0.0600000000001728,604630.73828125,0.0,0.0,583.3333333339542,35.44140625,0,39.55859375,86.23046875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0643267631530761,0,0,0,0,0,0.0,17678336.0,1647145778,5345280.0,0.0,8777728.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.6982550621032715,0.0399999999999636,0
1648624560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.3333333339542,0.1613475670001207,4.0,9.0,0.3347991750015353,0.0,0.0,829.0,0.0,829.0,0.0,128.02734375,0.0,0.0,1648624587.0,0.099999999999909,604630.73828125,0.0,0.0,784.1666666660458,35.4140625,0,39.53125,86.234375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0925807952880859,0,0,0,0,0,0.0,17649664.0,1647145778,5345280.0,0.0,8777728.0,28.0,100000,0,22.0,0.0,128.0,0.0,3.834518432617188,0.0600000000000591,0
1648624620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1409152434998759,4.5,9.0,0.3586887575002038,0.0,0.0,684.5,0.0,684.5,0.0,128.02734375,0.0,0.0,1648624647.0,0.0800000000001546,604630.73828125,0.0,0.0,432.5,35.2734375,0,39.390625,86.23828125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0446500778198242,0,0,0,0,0,0.0,17502208.0,1647145778,5345280.0,0.0,8777728.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.8193302154541016,0.0549999999999499,0
1648624680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1770174925004539,3.0,9.0,0.2613419495028211,0.0,0.0,879.0,0.0,879.0,0.0,128.02734375,0.0,0.0,1648624707.0,0.1099999999998999,604630.73828125,0.0,0.0,390.0,35.34765625,0,39.46484375,86.2421875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0468120574951171,0,0,0,0,0,0.0,17580032.0,1647145778,5345280.0,0.0,8777728.0,36.0,100000,0,22.0,0.0,128.0,0.0,1.4727215766906738,0.0600000000000591,0
1648624740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.1246318369999244,3.0,9.0,0.4122029784994083,0.0,0.0,723.0,0.0,723.0,0.0,128.02734375,0.0,0.0,1648624767.0,0.0750000000000454,604630.73828125,0.0,0.0,636.0,35.431640625,0,39.548828125,86.24609375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0691003799438476,0,0,0,0,0,0.0,17668096.0,1647145778,5345280.0,0.0,8777728.0,25.0,100000,0,22.0,0.0,128.0,0.0,3.5483217239379883,0.0549999999999499,0
1648624800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.3333333339542,0.1860924189995785,5.0,9.0,0.2035415079953964,0.0,0.0,1069.0,0.0,1069.0,0.0,128.02734375,0.0,0.0,1648624827.0,0.0950000000000272,604630.73828125,0.0,0.0,691.3333333339542,35.02734375,0,39.14453125,86.25,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0811306635539494,0,0,0,0,0,0.0,17240064.0,1647145778,5347328.0,0.0,8777728.0,27.5,100000,0,22.0,0.0,128.0,0.0,3.147862911224365,0.0650000000000545,0
1648624860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.6666666660458,0.101108592500168,3.0,9.0,0.128497124002024,0.0,0.0,679.0,0.0,679.0,0.0,128.02734375,0.0,0.0,1648624887.0,0.0550000000000636,604630.73828125,0.0,0.0,525.6666666660458,35.298828125,0,39.416015625,86.25390625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0554288228352106,0,0,0,0,0,0.0,17520640.0,1647145778,5349376.0,0.0,8777728.0,20.0,100000,0,22.0,0.0,128.0,0.0,3.291027069091797,0.0349999999999681,0
