timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0282334353332771,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624347.0,0.0066666666666606,604630.73828125,0.0,0.0,292.5,60.26953125,0,62.90625,44.0625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0283389091491699,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,49.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4240984916687011,0.0066666666666606,0
1648624380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.027435141000069,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624407.0,0.0099999999999909,604630.73828125,0.0,0.0,298.3333333330229,60.26953125,0,62.90625,44.0625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0274847348530329,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4244214693699177,0.0,0
1648624440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0270771590001004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624467.0,0.0049999999999954,604630.73828125,0.0,0.0,268.6666666669771,60.26953125,0,62.90625,44.0625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0246855417888127,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4221423467006389,0.0050000000000238,0
1648624500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0288537009996616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624527.0,0.0099999999999909,604630.73828125,0.0,0.0,208.5,60.26953125,0,62.90625,44.0625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0180950164794921,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3142104148864746,0.0049999999999954,0
1648624560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.8333333330229,0.0362910416668,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624587.0,0.0116666666667697,604630.73828125,0.0,0.0,310.8333333330229,60.26953125,0,62.90625,44.06640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0278549194335937,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,59.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5230507850646973,0.0,0
1648624620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0332710643333484,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624647.0,0.0133333333333212,604630.73828125,0.0,0.0,275.6666666669771,60.26953125,0,62.90625,44.06640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0267210006713867,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,54.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4900436401367187,0.0,0
1648624680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0200079600001572,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624707.0,0.0099999999999909,604630.73828125,0.0,0.0,229.5,60.26953125,0,62.90625,44.06640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0202865600585937,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4170708656311035,0.0049999999999954,0
1648624740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.034018447499875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624767.0,0.0099999999999909,604630.73828125,0.0,0.0,319.8333333330229,60.26953125,0,62.90625,44.06640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0305102666218317,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,57.5,100000,0,17.0,0.0,1025.0,0.0,0.558098316192627,0.0099999999999909,0
1648624800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0282051594999757,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624827.0,0.0049999999999954,604630.73828125,0.0,0.0,252.6666666669771,60.26953125,0,62.90625,44.06640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0261398951213323,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.2870740890502929,0.0049999999999954,0
1648624860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0291086930001256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624887.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,60.26953125,0,62.90625,44.0703125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0217108726501464,0,0,0,0,0,0.0,38555648.0,1647145785,225280.0,0.0,6098944.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.519871711730957,0.0,0
