timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.66666666651145,0.0031705575001979,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648624336.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,70.720703125,0,77.419921875,81.86328125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0219103495279568,0,0,0,0,0,0.0,32823296.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2408038775129171,0.0,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.003204754999956,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648624396.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,70.3359375,0,77.03515625,81.8671875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0214285850524902,0,0,0,0,0,0.0,32419840.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960716247558593,0.0,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0063036254999815,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0,0.0,0.0,1648624456.0,0.0,604630.73828125,0.0,0.0,230.5,70.05078125,0,76.75,81.8671875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0221242904663085,0,0,0,0,0,0.0,32120832.0,1647145786,901120.0,0.0,26025984.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.1990923881530761,0.0,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,84.5,0.0021150334999902,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648624516.0,0.0,604630.73828125,0.0,0.0,122.5,70.11328125,0,76.8125,81.87109375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0107483863830566,0,0,0,0,0,0.0,32186368.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1419906616210937,0.0,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.66666666651145,0.0014318260001573,0.0,22.0,1.8189894035458565e-12,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648624576.0,0.0033333333333303,604630.73828125,0.0,0.0,241.0,70.15625,0,76.85546875,81.875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.021803855895996,0,0,0,0,0,0.0,32231424.0,1647145786,901120.0,0.0,26025984.0,2.6666666666569654,100000,0,12.0,0.0,256.0,0.0,0.1958427429199218,0.0033333333333303,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.33333333348855,0.0038849119998758,0.0,22.0,1.8189894035458565e-12,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648624636.0,0.0066666666666606,604630.73828125,0.0,0.0,230.0,70.2734375,0,76.97265625,81.875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.021646499633789,0,0,0,0,0,0.0,32354304.0,1647145786,901120.0,0.0,26025984.0,7.333333333343035,100000,0,12.0,0.0,256.0,0.0,0.1968584060668945,0.0066666666666606,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.33333333348855,0.0031460469999728,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648624696.0,0.0,604630.73828125,0.0,0.0,209.0,70.369140625,0,77.068359375,81.87890625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0184377034505587,0,0,0,0,0,0.0,32454656.0,1647145786,901120.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1932001113891601,0.0,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.16666666651145,0.0047316749999026,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648624756.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,70.515625,0,77.21484375,81.8828125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0251900355020779,0,0,0,0,0,0.0,32608256.0,1647145786,901120.0,0.0,26025984.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2457475662231445,0.0,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,92.5,0.0030782610000414,0.0,22.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648624816.0,0.0049999999999954,604630.73828125,0.0,0.0,132.0,70.609375,0,77.30859375,81.8828125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0130882263183593,0,0,0,0,0,0.0,32706560.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1451435089111328,0.0,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.66666666651145,0.0043129135000299,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648624876.0,0.0,604630.73828125,0.0,0.0,253.0,70.73828125,0,77.4375,81.88671875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0227155685424804,0,0,0,0,0,0.0,32841728.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1974906921386718,0.0,0
1648624920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.83333333348853,0.0040451865000932,0.0,22.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648624936.0,0.0,604630.73828125,0.0,0.0,281.5,69.90625,0,76.60546875,81.890625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.02642822265625,0,0,0,0,0,0.0,31969280.0,1647145786,901120.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2459778785705566,0.0,0
1648624980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0026571439999543,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648624996.0,0.0049999999999954,604630.73828125,0.0,0.0,204.5,69.986328125,0,76.685546875,81.890625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.018402099609375,0,0,0,0,0,0.0,32053248.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1935586929321289,0.0,0
1648625040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0036036454998793,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648625056.0,0.0049999999999954,604630.73828125,0.0,0.0,216.0,70.14453125,0,76.84375,81.89453125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0198559761047363,0,0,0,0,0,0.0,32169984.0,1647145786,901120.0,0.0,26025984.0,5.5,100000,0,12.0,0.0,256.0,0.0,0.1947789192199707,0.0,0
1648625100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,0.0025335605000691,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648625116.0,0.0,604630.73828125,0.0,0.0,171.0,70.177734375,0,76.876953125,81.89453125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0157370567321777,0,0,0,0,0,0.0,32253952.0,1647145786,901120.0,0.0,26025984.0,3.5,100000,0,12.0,0.0,256.0,0.0,0.1457967758178711,0.0,0
