timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0257048769999528,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.00390625,0.0,0.0,1648624347.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,42.78125,0,55.84765625,92.515625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0366420745849609,0,0,0,0,0,0.0,14336000.0,1647145778,3016704.0,0.0,27688960.0,34.0,100000,0,20.0,0.0,256.0,0.0,0.4787206649780273,0.0100000000000193,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.8333333330229,0.0209371400000009,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.00390625,0.0,0.0,1648624407.0,0.0149999999999863,604630.73828125,0.0,0.0,377.0,42.73046875,0,55.796875,92.5234375,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0382523536682128,0,0,0,0,0,0.0,14282752.0,1647145778,3018752.0,0.0,27688960.0,30.5,100000,0,20.0,0.0,256.0,0.0,0.5863509178161621,0.0099999999999909,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.6666666669771,0.0261686931665963,0.0,10.0,0.0,0.0,0.0,35.66666666674428,0.0,35.66666666674428,0.0,256.00390625,0.0,0.0,1648624467.0,0.0166666666666515,604630.73828125,0.0,0.0,338.0,42.708333333333336,0,55.774739583333336,92.53385416666669,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0361051559448242,0,0,0,0,0,0.0,14259541.333333334,1647145778,3022848.0,0.0,27688960.0,35.16666666662786,100000,0,20.0,0.0,256.0,0.0,0.4949359893798828,0.0066666666666606,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.01935056133334,0.0,10.0,0.0,0.0,0.0,31.333333333255723,0.0,31.333333333255723,0.0,256.00390625,0.0,0.0,1648624527.0,0.0033333333333303,604630.73828125,0.0,0.0,259.5,42.75,0,55.81640625,92.5390625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0275311470031738,0,0,0,0,0,0.0,14303232.0,1647145778,3022848.0,0.0,27688960.0,33.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.3534355163574219,0.0033333333333303,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.019219204000251,0.0,10.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.00390625,0.0,0.0,1648624587.0,0.0150000000001,604630.73828125,0.0,0.0,306.0,42.755859375,0,55.822265625,92.546875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0328907966613769,0,0,0,0,0,0.0,14309376.0,1647145778,3022848.0,0.0,27688960.0,21.0,100000,0,20.0,0.0,256.0,0.0,0.4702596664428711,0.0049999999999954,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0234555244999228,0.0,10.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.00390625,0.0,0.0,1648624647.0,0.0149999999999863,604630.73828125,0.0,0.0,326.5,42.8046875,0,55.87109375,92.5546875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0351233482360839,0,0,0,0,0,0.0,14360576.0,1647145778,3022848.0,0.0,27688960.0,28.0,100000,0,20.0,0.0,256.0,0.0,0.4774212837219238,0.0049999999999954,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0258650369999031,0.0,10.0,0.0,5.0,0.0,29.5,1.0,29.5,1.0,256.00390625,0.0,0.0703125,1648624707.0,0.0149999999999863,604630.73828125,0.0,0.0,343.0,42.767578125,0,55.904296875,92.5625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0355267524719238,0,0,0,0,0,0.0,14321664.0,1647145778,3026944.0,0.0,27762688.0,28.5,100000,0,20.0,0.0,256.0,0.0,0.4789881706237793,0.0049999999999954,0
1648624740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0227861120000625,0.0,10.0,0.0,5.0,0.0,28.5,1.0,28.5,1.0,256.00390625,0.0,0.0703125,1648624767.0,0.0099999999999909,604630.73828125,0.0,0.0,395.3333333330229,42.7265625,0,55.93359375,92.5703125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0434989929199218,0,0,0,0,0,0.0,14278656.0,1647145778,3031040.0,0.0,27836416.0,24.0,100000,0,20.0,0.0,256.0,0.0,0.5896383921299275,0.0050000000000238,0
1648624800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0252364709998573,0.0,10.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,256.00390625,0.0,0.0,1648624827.0,0.0249999999999772,604630.73828125,0.0,0.0,334.6666666669771,42.857421875,0,56.064453125,92.578125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0358180999755859,0,0,0,0,0,0.0,14415872.0,1647145778,3031040.0,0.0,27836416.0,35.5,100000,0,20.0,0.0,256.0,0.0,0.4788907368983928,0.0099999999999909,0
1648624860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0203704740000603,0.0,10.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.00390625,0.0,0.0,1648624887.0,0.0149999999999863,604630.73828125,0.0,0.0,226.5,42.890625,0,56.09765625,92.5859375,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0235438346862792,0,0,0,0,0,0.0,14450688.0,1647145778,3031040.0,0.0,27836416.0,29.0,100000,0,20.0,0.0,256.0,0.0,0.3483357429504394,0.0049999999999954,0
1648624920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0350558488333945,0.0,10.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,256.00390625,0.0,0.0,1648624947.0,0.0283333333333075,604630.73828125,0.0,0.0,338.5,42.817708333333336,0,56.024739583333336,92.59635416666669,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0374689102172851,0,0,0,0,0,0.0,14374229.333333334,1647145778,3031040.0,0.0,27836416.0,45.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4813780784606933,0.0083333333333257,0
1648624980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.8333333330229,0.0212739756665314,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.00390625,0.0,0.0,1648625007.0,0.0066666666666606,604630.73828125,0.0,0.0,426.0,42.734375,0,55.94140625,92.6015625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.044863224029541,0,0,0,0,0,0.0,14286848.0,1647145778,3031040.0,0.0,27836416.0,32.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.6021941502895061,0.006666666666689,0
1648625040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.6666666669771,0.0247445753334432,0.0,10.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,256.00390625,0.0,0.0,1648625067.0,0.0100000000001045,604630.73828125,0.0,0.0,374.0,42.984375,0,56.19140625,92.61197916666669,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0404014587402343,0,0,0,0,0,0.0,14548992.0,1647145778,3031040.0,0.0,27836416.0,37.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4959112803135213,0.0,0
1648625100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.0220814986666937,0.0,10.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,256.00390625,0.0,0.0,1648625127.0,0.0099999999999909,604630.73828125,0.0,0.0,203.5,43.26953125,0,56.4765625,92.6171875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0209674835205078,0,0,0,0,0,0.0,14848000.0,1647145778,3031040.0,0.0,27836416.0,30.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.3463177680969238,0.0099999999999909,0
1648625160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0223716885000158,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648625187.0,0.0099999999999909,604630.73828125,0.0,0.0,364.5,43.05859375,0,56.265625,92.62890625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0408926010131835,0,0,0,0,0,0.0,14626816.0,1647145778,3031040.0,0.0,27836416.0,27.5,100000,0,20.0,0.0,256.0,0.0,0.4816431999206543,0.0,0
