timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.3333333339542,0.2590941910000026,0.0,168.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,121.41796875,0.0,0.0,1648830981,0.200000000000017,604630.73828125,0.0,0.0,464.0,111.435546875,0,120.900390625,39.0234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0512886047363281,0,0,0,0,0,0.0,101849088.0,1648807058,12398592.0,0.0,17920000.0,173.0,100000,0,27.5,0.0,128.0,0.0,1.396157900493563,0.0350000000000001,0
1648831020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.6666666660458,0.2600620004999996,0.0,168.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,121.41796875,0.0,0.0,1648831041,0.2099999999999795,604630.73828125,0.0,0.0,720.5,111.5703125,0,121.03515625,39.07421875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5918436050415039,0,0,0,0,0,0.0,101957632.0,1648807058,12398592.0,0.0,17920000.0,164.0,100000,0,29.5,0.0,128.0,0.0,1.7864936192818277,0.0300000000000011,0
1648831080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.3107707509999926,0.0,168.0,4.440892098500626e-16,0.0,0.0,32.5,0.0,32.5,0.0,121.41796875,0.0,0.0,1648831101,0.2383333333333439,604630.73828125,0.0,0.0,316.5,111.6875,0,121.15234375,39.14713541666666,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0372304916381835,0,0,0,0,0,0.0,102072320.0,1648807058,12398592.0,0.0,17920000.0,200.0,100000,0,30.0,0.0,128.0,0.0,1.0435247421264648,0.0533333333333345,0
1648831140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.6666666660458,0.2530840690000104,0.0,168.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,121.41796875,0.0,0.0,1648831161,0.2166666666666685,604630.73828125,0.0,0.0,404.3333333339542,111.73046875,0,121.1953125,39.18359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0424820582072698,0,0,0,0,0,0.0,102133760.0,1648807058,12398592.0,0.0,17920000.0,153.0,100000,0,29.0,0.0,128.0,0.0,1.38624445597452,0.0366666666666652,0
1648831200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.3333333339542,0.191925369499998,0.0,167.5,0.0,0.0,0.0,15.5,0.0,15.5,0.0,121.41796875,0.0,0.0,1648831221,0.1449999999999818,604630.73828125,0.0,0.0,411.6666666660458,111.78125,0,121.24609375,39.22265625,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0434153874714411,0,0,0,0,0,0.0,102187008.0,1648807058,12398592.0,0.0,17920000.0,123.0,100000,0,29.0,0.0,128.0,0.0,1.3839763005562418,0.0299999999999975,0
1648831260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.3021431988333347,0.0,168.0,4.440892098500626e-16,0.0,0.0,89.83333333333576,0.0,89.83333333333576,0.0,121.79296875,0.0,0.0,1648831281,0.2416666666666884,604630.73828125,0.0,0.0,449.6666666660458,112.10546875,0,121.5703125,39.27994791666666,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0477307637531794,0,0,0,0,0,0.0,102526976.0,1648807058,12398592.0,0.0,17920000.0,187.0,100000,0,29.0,0.0,128.0,0.0,1.426602999370516,0.0400000000000027,0
1648831320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.3280831501666625,0.0,168.0,0.0,0.0,0.0,43.16666666666424,0.0,43.16666666666424,0.0,121.81640625,0.0,0.0,1648831341,0.2633333333333212,604630.73828125,0.0,0.0,442.3333333339542,112.224609375,0,121.689453125,39.33203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.046787897745844,0,0,0,0,0,0.0,102668288.0,1648807058,12398592.0,0.0,17920000.0,220.0,100000,0,28.0,0.0,128.0,0.0,1.407055219013273,0.0549999999999961,0
1648831380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.1616709105000069,0.0,168.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,122.0546875,0.0,0.0,1648831401,0.1099999999999994,604630.73828125,0.0,0.0,310.0,112.36328125,0,121.828125,39.35546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0337710380554199,0,0,0,0,0,0.0,102797312.0,1648807058,12398592.0,0.0,17920000.0,102.0,100000,0,29.0,0.0,128.0,0.0,1.0403947830200195,0.0250000000000021,0
1648831440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.6666666660458,0.2715853053333319,0.0,168.0,4.440892098500626e-16,0.0,0.0,32.66666666666424,0.0,32.66666666666424,0.0,122.125,0.0,0.0,1648831461,0.2166666666666685,604630.73828125,0.0,0.0,521.0,112.36197916666669,0,121.82682291666669,39.41276041666666,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0552598635356389,0,0,0,0,0,0.0,102795946.66666669,1648807058,12398592.0,0.0,17920000.0,168.0,100000,0,29.0,0.0,128.0,0.0,1.7264671325683594,0.0366666666666652,0
1648831500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.8333333339542,0.3134062231666661,0.0,168.0,0.0,0.0,0.0,23.83333333333576,0.0,23.83333333333576,0.0,122.125,0.0,0.0,1648831521,0.2433333333333394,604630.73828125,0.0,0.0,473.5,112.234375,0,121.69921875,39.466796875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.053131421406988,0,0,0,0,0,0.0,102662144.0,1648807058,12398592.0,0.0,17920000.0,190.0,100000,0,29.0,0.0,128.0,0.0,1.734161376953125,0.0433333333333365,0
