timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.0738929414983431,0.0,18.0,0.0,0.0,0.0,294.5,0.0,294.5,0.0,256.0,0.0,0.0,1648831000,0.0299999999997453,604630.73828125,0.0,0.0,642.0,58.5546875,0,58.74609375,103.3359375,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0760531425476074,0,0,0,0,0,0.0,20684800.0,1647523122,245760.0,0.0,25497600.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.501286029815674,0.0199999999999818,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.0807202824980777,0.0,18.0,0.0,0.0,0.0,399.5,0.0,399.5,0.0,256.0,0.0,0.0,1648831060,0.0600000000004001,604630.73828125,0.0,0.0,736.0,58.36328125,0,58.5546875,103.34765625,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0806388854980468,0,0,0,0,0,0.0,20477952.0,1647523122,245760.0,0.0,25497600.0,24.5,100000,0,22.0,0.0,256.0,0.0,4.49112606048584,0.0300000000002,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.0703304200014827,0.0,18.0,0.0,0.0,0.0,352.5,0.0,352.5,0.0,256.0,0.0,0.0,1648831120,0.0299999999997453,604630.73828125,0.0,0.0,608.0,58.4375,0,58.62890625,103.36328125,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0701808929443359,0,0,0,0,0,0.0,20615168.0,1647523122,245760.0,0.0,25497600.0,30.0,100000,0,22.0,0.0,256.0,0.0,4.483760833740234,0.0199999999999818,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.1012006500004645,0.0,18.0,0.0,0.0,0.0,446.5,0.0,446.5,0.0,256.0,0.0,0.0,1648831180,0.0450000000000727,604630.73828125,0.0,0.0,716.5,58.126953125,0,58.318359375,103.375,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0790557861328125,0,0,0,0,0,0.0,20289536.0,1647523122,245760.0,0.0,25497600.0,32.5,100000,0,22.0,0.0,256.0,0.0,5.564115047454834,0.0299999999997453,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.0593567294999957,0.0,18.0,0.0,0.0,0.0,286.5,0.0,286.5,0.0,256.0,0.0,0.0,1648831240,0.0349999999998544,604630.73828125,0.0,0.0,702.5,58.24609375,0,58.4375,103.390625,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0717992782592773,0,0,0,0,0,0.0,20414464.0,1647523122,245760.0,0.0,25497600.0,23.5,100000,0,22.0,0.0,256.0,0.0,3.376835346221924,0.0150000000003274,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.0896054375007224,0.0,18.0,0.0,0.0,0.0,366.5,0.0,366.5,0.0,256.0,0.0,0.0,1648831300,0.0349999999998544,604630.73828125,0.0,0.0,671.0,58.357421875,0,58.548828125,103.408203125,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0785942077636718,0,0,0,0,0,0.0,20531200.0,1647523122,245760.0,0.0,25497600.0,37.5,100000,0,22.0,0.0,256.0,0.0,4.539858818054199,0.0249999999996362,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.0767663179976807,0.0,18.0,0.0,0.0,0.0,261.5,0.0,261.5,0.0,256.0,0.0,0.0,1648831360,0.0349999999998544,604630.73828125,0.0,0.0,694.5,58.29296875,0,58.484375,103.41796875,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0827908515930175,0,0,0,0,0,0.0,20463616.0,1647523122,245760.0,0.0,25497600.0,29.0,100000,0,22.0,0.0,256.0,0.0,4.586959362030029,0.0199999999999818,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.0998491995014774,0.0,18.0,0.0,0.0,0.0,490.0,0.0,490.0,0.0,256.0,0.0,0.0,1648831420,0.0500000000010913,604630.73828125,0.0,0.0,833.0,58.505859375,0,58.697265625,103.43359375,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0948009490966796,0,0,0,0,0,0.0,20629504.0,1647523122,245760.0,0.0,25497600.0,41.0,100000,0,22.0,0.0,256.0,0.0,5.668947219848633,0.0300000000002,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.0745163899991894,0.0,18.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,256.0,0.0,0.0,1648831480,0.0399999999990541,604630.73828125,0.0,0.0,617.0,58.359375,0,58.55078125,103.44921875,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0670976638793945,0,0,0,0,0,0.0,20533248.0,1647523122,245760.0,0.0,25497600.0,31.0,100000,0,22.0,0.0,256.0,0.0,3.399619102478028,0.0150000000003274,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.0688409440008399,0.0,18.0,0.0,0.0,0.0,320.5,0.0,320.5,0.0,256.0,0.0,0.0,1648831540,0.0300000000006548,604630.73828125,0.0,0.0,711.5,58.31640625,0,58.5078125,103.4609375,12.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0833158493041992,0,0,0,0,0,0.0,20488192.0,1647523122,245760.0,0.0,25497600.0,28.5,100000,0,22.0,0.0,256.0,0.0,4.5582275390625,0.019999999999527,0
