timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0131794965000153,0.0,9.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,128.0,0.0,0.0,1648831000,0.0,604630.73828125,0.0,0.0,354.5,52.84375,0,53.0546875,70.98046875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0306439399719238,0,0,0,0,0,0.0,14348288.0,1647523122,3854336.0,0.0,27975680.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.9653029441833496,0.0049999999999954,0
1648831020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0689139660003093,1.0,9.0,0.1595836599990434,0.0,0.0,617.0,0.0,617.0,0.0,128.0,0.0,0.0,1648831060,0.0350000000000818,604630.73828125,0.0,0.0,462.5,53.021484375,0,53.232421875,70.98046875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0491886138916015,0,0,0,0,0,0.0,14534656.0,1647523122,3854336.0,0.0,27975680.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.021751880645752,0.0150000000001,0
1648831080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0293023774997891,0.0,9.0,0.0,0.0,0.0,259.0,0.0,259.0,0.0,128.0,0.0,0.0,1648831120,0.0099999999997635,604630.73828125,0.0,0.0,300.0,53.00390625,0,53.21484375,70.98046875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0241460800170898,0,0,0,0,0,0.0,14516224.0,1647523122,3854336.0,0.0,27975680.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.5030546188354492,0.0099999999999909,0
1648831140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.043448235499909,0.0,9.0,0.0,0.0,0.0,338.0,0.0,338.0,0.0,128.0,0.0,0.0,1648831180,0.0150000000001,604630.73828125,0.0,0.0,462.5,52.7421875,0,52.953125,70.98046875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0437040328979492,0,0,0,0,0,0.0,14241792.0,1647523122,3854336.0,0.0,27975680.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.520473003387451,0.0149999999999863,0
1648831200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0227135860000089,0.0,9.0,0.0,0.0,0.0,259.5,0.0,259.5,0.0,128.0,0.0,0.0,1648831240,0.0150000000001,604630.73828125,0.0,0.0,381.5,53.1640625,0,53.375,70.984375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0337724685668945,0,0,0,0,0,0.0,14684160.0,1647523122,3854336.0,0.0,27975680.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.9798073768615725,0.0149999999999863,0
1648831260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0235412510000969,0.0,9.0,0.0,0.0,0.0,259.5,0.0,259.5,0.0,128.0,0.0,0.0,1648831300,0.0149999999998726,604630.73828125,0.0,0.0,308.5,53.5859375,0,53.796875,70.984375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0282568931579589,0,0,0,0,0,0.0,15126528.0,1647523122,3854336.0,0.0,27975680.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.491696834564209,0.0149999999999863,0
1648831320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0253030755002328,1.0,8.0,0.0383441694975772,0.0,0.0,168.5,0.0,168.5,0.0,128.0,0.0,0.0,1648831360,0.0099999999999909,604630.73828125,0.0,0.0,421.0,53.68359375,0,53.89453125,70.984375,2.0,0.0,670542.0,20000,0.0,0.0,65536,0.0362353324890136,0,0,0,0,0,0.0,15228928.0,1647523122,3854336.0,0.0,27975680.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.4660415649414062,0.0149999999999863,0
1648831380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0378408384999602,1.5,9.0,0.0403329870023299,0.0,0.0,223.0,0.0,223.0,0.0,128.0,0.0,0.0,1648831420,0.0150000000001,604630.73828125,0.0,0.0,409.0,53.689453125,0,53.900390625,70.984375,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0380454063415527,0,0,0,0,0,0.0,15235072.0,1647523122,3854336.0,0.0,27975680.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.998474597930908,0.0199999999999818,0
1648831440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0500452354999652,1.5,9.0,0.0737516925000818,0.0,0.0,307.0,0.0,307.0,0.0,128.0,0.0,0.0,1648831480,0.0199999999999818,604630.73828125,0.0,0.0,422.5,53.720703125,0,53.931640625,70.98828125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0405898094177246,0,0,0,0,0,0.0,15267840.0,1647523122,3854336.0,0.0,27975680.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.0079030990600586,0.0149999999999863,0
1648831500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0252849649998552,0.0,9.0,0.0,0.0,0.0,136.0,0.0,136.0,0.0,128.0,0.0,0.0,1648831540,0.0199999999999818,604630.73828125,0.0,0.0,362.0,53.630859375,0,53.841796875,70.98828125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0322041511535644,0,0,0,0,0,0.0,15173632.0,1647523122,3854336.0,0.0,27975680.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9775757789611816,0.0049999999999954,0
