timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1306.5,0.2407245375015918,0.0,18.0,0.0,0.0,0.0,1068.0,0.0,1068.0,0.0,256.0,0.0,0.0,1648831000,0.1149999999997817,604630.73828125,0.0,0.0,1185.0,57.64453125,0,57.7265625,126.8828125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1799077987670898,0,0,0,0,0,0.0,19824640.0,1647523128,634880.0,0.0,25948160.0,93.5,100000,0,22.0,0.0,256.0,0.0,6.292128562927246,0.0649999999995998,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1307.5,0.2733159050003451,0.0,18.0,0.0,0.0,0.0,1274.0,0.0,1274.0,0.0,256.0,0.0,0.0,1648831060,0.1199999999998908,604630.73828125,0.0,0.0,1116.0,57.87109375,0,57.953125,126.93359375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1797103881835937,0,0,0,0,0,0.0,20062208.0,1647523128,634880.0,0.0,25948160.0,108.0,100000,0,22.0,0.0,256.0,0.0,5.304161548614502,0.0800000000003819,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.0,0.1818221624998841,0.0,18.0,0.0,0.0,0.0,808.0,0.0,808.0,0.0,256.0,0.0,0.0,1648831120,0.0999999999994543,604630.73828125,0.0,0.0,866.5,57.908203125,0,57.990234375,126.98046875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1358823776245117,0,0,0,0,0,0.0,19761152.0,1647523128,634880.0,0.0,25948160.0,77.5,100000,0,22.0,0.0,256.0,0.0,3.964272975921631,0.0549999999998362,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1271.5,0.283817587998783,0.0,18.0,0.0,0.0,0.0,1283.0,0.0,1283.0,0.0,256.0,0.0,0.0,1648831180,0.1450000000004365,604630.73828125,0.0,0.0,1075.0,57.515625,0,57.59765625,127.01953125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1691274642944336,0,0,0,0,0,0.0,19582976.0,1647523128,634880.0,0.0,25948160.0,108.5,100000,0,22.0,0.0,256.0,0.0,5.267286777496338,0.0799999999999272,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1160.5,0.2666525024997099,0.0,18.0,0.0,0.0,0.0,1244.0,0.0,1244.0,0.0,256.0,0.0,0.0,1648831240,0.1199999999998908,604630.73828125,0.0,0.0,986.0,57.765625,0,57.84765625,127.0703125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1570043563842773,0,0,0,0,0,0.0,19767296.0,1647523128,634880.0,0.0,25948160.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.135941028594971,0.0850000000000363,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1594.5,0.2378977765001764,0.0,18.0,0.0,0.0,0.0,1249.0,0.0,1249.0,0.0,256.0,0.0,0.0,1648831300,0.1199999999998908,604630.73828125,0.0,0.0,1339.0,57.9140625,0,57.99609375,127.11328125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.2056150436401367,0,0,0,0,0,0.0,20045824.0,1647523128,634880.0,0.0,25948160.0,81.5,100000,0,22.0,0.0,256.0,0.0,7.633742809295654,0.0700000000001637,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1036.0,0.3071680015000311,0.0,18.0,0.0,0.0,0.0,1476.5,0.0,1476.5,0.0,256.0,0.0,0.0,1648831360,0.1849999999994906,604630.73828125,0.0,0.0,816.0,57.83203125,0,57.9140625,127.16796875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.134960651397705,0,0,0,0,0,0.0,19974144.0,1647523128,634880.0,0.0,25948160.0,116.0,100000,0,22.0,0.0,256.0,0.0,2.9793009757995605,0.0899999999996907,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.5,0.2674747215005482,0.0,18.0,0.0,0.0,0.0,1346.0,0.0,1346.0,0.0,256.0,0.0,0.0,1648831420,0.1700000000000727,604630.73828125,0.0,0.0,1049.0,58.017578125,0,58.099609375,127.21484375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1676726341247558,0,0,0,0,0,0.0,20154368.0,1647523128,638976.0,0.0,25948160.0,96.5,100000,0,22.0,0.0,256.0,0.0,5.227808952331543,0.0750000000002728,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1490.5,0.3374683085003198,0.0,18.0,0.0,0.0,0.0,1674.0,0.0,1674.0,0.0,256.0,0.0,0.0,1648831480,0.1650000000008731,604630.73828125,0.0,0.0,1241.5,58.02734375,0,58.109375,127.26953125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.202700138092041,0,0,0,0,0,0.0,20103168.0,1647523128,638976.0,0.0,25948160.0,112.5,100000,0,22.0,0.0,256.0,0.0,5.479832172393799,0.0850000000000363,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1425.0,0.2472191899996687,0.0,18.0,0.0,0.0,0.0,1120.5,0.0,1120.5,0.0,256.0,0.0,0.0,1648831540,0.144999999999527,604630.73828125,0.0,0.0,1264.5,58.0625,0,58.14453125,79.58984375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1936302185058593,0,0,0,0,0,0.0,20082688.0,1647523128,638976.0,0.0,25948160.0,93.0,100000,0,22.0,0.0,256.0,0.0,7.41171407699585,0.0849999999995816,0
