timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0884040564999395,0.0,21.0,0.0,0.0,0.0,804.0,0.0,804.0,0.0,256.0,0.0,0.0,1648831000,0.0750000000000454,604630.73828125,0.0,0.0,461.0,47.470703125,0,52.818359375,106.296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0654091835021972,0,0,0,0,0,0.0,32520192.0,1648589991,483328.0,0.0,11202560.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.9545183181762696,0.0100000000000193,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1053828629999316,0.0,21.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,256.0,0.0,0.0,1648831060,0.0849999999999226,604630.73828125,0.0,0.0,405.5,47.173828125,0,52.521484375,106.33203125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0622014999389648,0,0,0,0,0,0.0,32258048.0,1648589991,483328.0,0.0,11202560.0,104.0,100000,0,12.0,0.0,256.0,0.0,0.4723973274230957,0.0200000000000102,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0601177800000414,0.0,21.0,0.0,0.0,0.0,554.5,0.0,554.5,0.0,256.0,0.0,0.0,1648831120,0.0450000000000727,604630.73828125,0.0,0.0,431.5,47.30859375,0,52.65625,106.375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0579113960266113,0,0,0,0,0,0.0,32448512.0,1648589991,483328.0,0.0,11202560.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.9389352798461914,0.0199999999999818,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1001068530000566,0.0,21.0,0.0,0.0,0.0,866.5,0.0,866.5,0.0,256.0,0.0,0.0,1648831180,0.0799999999999272,604630.73828125,0.0,0.0,543.0,47.197265625,0,52.544921875,106.40234375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.5940399169921875,0,0,0,0,0,0.0,32331776.0,1648589991,483328.0,0.0,11202560.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.8333945274353027,0.0099999999999909,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0665691149999929,0.0,21.0,0.0,0.0,0.0,622.5,0.0,622.5,0.0,256.0,0.0,0.0,1648831240,0.0550000000000636,604630.73828125,0.0,0.0,467.0,47.15625,0,52.50390625,106.4453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0637311935424804,0,0,0,0,0,0.0,32288768.0,1648589991,483328.0,0.0,11202560.0,61.0,100000,0,12.0,0.0,256.0,0.0,0.9467558860778807,0.0150000000000147,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0911088564998863,0.0,21.0,0.0,0.0,0.0,846.5,0.0,846.5,0.0,256.0,0.0,0.0,1648831300,0.0749999999999317,604630.73828125,0.0,0.0,369.0,47.541015625,0,52.888671875,106.48046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0547404289245605,0,0,0,0,0,0.0,32645120.0,1648589991,483328.0,0.0,11202560.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.4544777870178222,0.0150000000000147,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.092121332500028,0.0,21.0,0.0,0.0,0.0,835.0,0.0,835.0,0.0,256.0,0.0,0.0,1648831360,0.0600000000000591,604630.73828125,0.0,0.0,476.0,47.3828125,0,52.73046875,106.5234375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0669269561767578,0,0,0,0,0,0.0,32428032.0,1648589991,483328.0,0.0,11202560.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.9612951278686525,0.0199999999999818,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.087138536500106,0.0,21.0,0.0,0.0,0.0,785.0,0.0,785.0,0.0,256.0,0.0,0.0,1648831420,0.0649999999999408,604630.73828125,0.0,0.0,448.5,47.392578125,0,52.740234375,106.5625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0644736289978027,0,0,0,0,0,0.0,32536576.0,1648589991,483328.0,0.0,11202560.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.7898349761962891,0.0200000000000102,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0988242935000016,0.0,21.0,0.0,0.0,0.0,920.5,0.0,920.5,0.0,256.0,0.0,0.0,1648831480,0.0850000000000363,604630.73828125,0.0,0.0,410.0,47.515625,0,52.86328125,106.59765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0627655982971191,0,0,0,0,0,0.0,32665600.0,1648589991,483328.0,0.0,11202560.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.6321063041687012,0.0200000000000102,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0701988544999494,0.0,21.0,0.0,0.0,0.0,646.0,0.0,646.0,0.0,256.0,0.0,0.0,1648831540,0.0499999999999545,604630.73828125,0.0,0.0,479.0,47.66015625,0,53.0078125,106.640625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.064521312713623,0,0,0,0,0,0.0,32716800.0,1648589991,483328.0,0.0,11202560.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.9505987167358398,0.0149999999999863,0
1648831560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1298409559999527,0.0,21.0,0.0,0.0,0.0,1550.5,0.0,1550.5,0.0,256.0,0.0,0.0,1648831600,0.1150000000000091,604630.73828125,0.0,0.0,403.5,46.728515625,0,52.076171875,106.6796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0592060089111328,0,0,0,0,0,0.0,31791104.0,1648589991,483328.0,0.0,11202560.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.6247353553771973,0.0149999999999863,0
1648831620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0657032450000087,0.0,21.0,0.0,0.0,0.0,603.5,0.0,603.5,0.0,256.0,0.0,0.0,1648831660,0.0500000000000682,604630.73828125,0.0,0.0,460.5,47.060546875,0,52.408203125,106.72265625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.063873291015625,0,0,0,0,0,0.0,32188416.0,1648589991,483328.0,0.0,11202560.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.9447894096374512,0.0150000000000147,0
