timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0899310069999046,0.0,21.0,0.0,0.0,0.0,872.0,0.0,872.0,0.0,256.0,0.0,0.0,1648831000,0.0700000000001637,604630.73828125,0.0,0.0,315.5,50.7890625,0,56.87890625,107.09375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0445127487182617,0,0,0,0,0,0.0,31791104.0,1647523127,2301952.0,0.0,12275712.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.6334476470947266,0.0149999999999863,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0932493390009767,0.0,21.0,0.0,0.0,0.0,897.5,0.0,897.5,0.0,256.0,0.0,0.0,1648831060,0.0750000000002728,604630.73828125,0.0,0.0,474.5,50.826171875,0,56.916015625,107.125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.07232666015625,0,0,0,0,0,0.0,31836160.0,1647523127,2301952.0,0.0,12275712.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.7010598182678223,0.0149999999999863,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0636266944984527,0.0,21.0,0.0,0.0,0.0,605.0,0.0,605.0,0.0,256.0,0.0,0.0,1648831120,0.0450000000000727,604630.73828125,0.0,0.0,386.0,50.71875,0,56.80859375,107.16796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0536341667175293,0,0,0,0,0,0.0,31723520.0,1647523127,2301952.0,0.0,12275712.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.646519660949707,0.0149999999999863,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.0781131645007917,0.0,21.0,0.0,0.0,0.0,749.5,0.0,749.5,0.0,256.0,0.0,0.0,1648831180,0.0649999999995998,604630.73828125,0.0,0.0,484.5,51.166015625,0,57.255859375,107.1953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0707817077636718,0,0,0,0,0,0.0,32192512.0,1647523127,2301952.0,0.0,12275712.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.701179027557373,0.0149999999999863,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0653930950002177,0.0,21.0,0.0,0.0,0.0,628.0,0.0,628.0,0.0,256.0,0.0,0.0,1648831240,0.0500000000001819,604630.73828125,0.0,0.0,373.0,51.09765625,0,57.1875,107.2421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0518617630004882,0,0,0,0,0,0.0,32169984.0,1647523127,2301952.0,0.0,12275712.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.6460433006286621,0.0149999999999863,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0989711040001566,0.0,21.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,256.0,0.0,0.0,1648831300,0.0749999999998181,604630.73828125,0.0,0.0,399.0,51.33984375,0,57.4296875,107.27734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0575447082519531,0,0,0,0,0,0.0,32423936.0,1647523127,2301952.0,0.0,12275712.0,101.5,100000,0,12.0,0.0,256.0,0.0,0.6652889251708984,0.0199999999999818,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0794107285000791,0.0,21.0,0.0,0.0,0.0,768.5,0.0,768.5,0.0,256.0,0.0,0.0,1648831360,0.0699999999997089,604630.73828125,0.0,0.0,467.0,50.857421875,0,56.947265625,107.3203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0707411766052246,0,0,0,0,0,0.0,31918080.0,1647523127,2301952.0,0.0,12275712.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6971511840820312,0.0049999999999954,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0748682529992947,0.0,21.0,0.0,0.0,0.0,715.0,0.0,715.0,0.0,256.0,0.0,0.0,1648831420,0.055000000000291,604630.73828125,0.0,0.0,446.5,51.16796875,0,57.2578125,107.35546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0628681182861328,0,0,0,0,0,0.0,32243712.0,1647523127,2301952.0,0.0,12275712.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.80816650390625,0.0149999999999863,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1012140564998844,0.0,21.0,0.0,0.0,0.0,969.0,0.0,969.0,0.0,256.0,0.0,0.0,1648831480,0.0799999999999272,604630.73828125,0.0,0.0,392.0,50.984375,0,57.07421875,107.39453125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0604481697082519,0,0,0,0,0,0.0,32051200.0,1647523127,2301952.0,0.0,12275712.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.567997932434082,0.0150000000001,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0675931540008605,0.0,21.0,0.0,0.0,0.0,630.0,0.0,630.0,0.0,256.0,0.0,0.0,1648831540,0.055000000000291,604630.73828125,0.0,0.0,425.0,50.951171875,0,57.041015625,107.4375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0614886283874511,0,0,0,0,0,0.0,32016384.0,1647523127,2301952.0,0.0,12275712.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.6937150955200195,0.0149999999999863,0
