timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0569557154999529,0.5,10.0,0.0169785850011976,0.0,0.0,519.5,0.0,519.5,0.0,128.0078125,0.0,0.0,1648831000,0.0299999999999727,604630.73828125,0.0,0.0,388.0,52.89453125,0,52.92578125,70.96875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0362095832824707,0,0,0,0,0,0.0,15667200.0,1647523126,118784.0,0.0,24240128.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.215293884277344,0.0249999999999772,0
1648831020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0140077225000823,0.5,10.0,0.0015274305005732,0.0,0.0,122.5,0.0,122.5,0.0,128.0078125,0.0,0.0,1648831060,0.0099999999999909,604630.73828125,0.0,0.0,396.5,52.958984375,0,52.990234375,70.96875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0341105461120605,0,0,0,0,0,0.0,15734784.0,1647523126,118784.0,0.0,24240128.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.204944133758545,0.0049999999999954,0
1648831080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0407127090002177,1.5,10.0,0.0133587755008193,0.0,0.0,332.5,0.0,332.5,0.0,128.0078125,0.0,0.0,1648831120,0.0199999999999818,604630.73828125,0.0,0.0,431.0,53.1171875,0,53.1484375,70.97265625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0425601005554199,0,0,0,0,0,0.0,15900672.0,1647523126,118784.0,0.0,24240128.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.762596607208252,0.0149999999999863,0
1648831140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0260869774997445,0.0,10.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,128.0078125,0.0,0.0,1648831180,0.0099999999999909,604630.73828125,0.0,0.0,389.5,53.09765625,0,53.12890625,70.97265625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0346417427062988,0,0,0,0,0,0.0,15880192.0,1647523126,118784.0,0.0,24240128.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.1963768005371094,0.0099999999999909,0
1648831200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0248953029999938,1.0,10.0,0.1538480619965412,0.0,0.0,251.0,0.0,251.0,0.0,128.0078125,0.0,0.0,1648831240,0.0,604630.73828125,0.0,0.0,331.5,53.609375,0,53.640625,70.97265625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0314002037048339,0,0,0,0,0,0.0,16416768.0,1647523126,118784.0,0.0,24240128.0,5.0,100000,0,50.0,0.0,128.0,0.0,1.662487506866455,0.0,0
1648831260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0510672854998119,1.5,10.0,0.1381037270002707,0.0,0.0,268.0,0.0,268.0,0.0,128.0078125,0.0,0.0,1648831300,0.0349999999998544,604630.73828125,0.0,0.0,487.5,52.724609375,0,52.755859375,70.97265625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0448818206787109,0,0,0,0,0,0.0,15489024.0,1647523126,118784.0,0.0,24240128.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.766338348388672,0.0249999999999772,0
1648831320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0462502315003803,0.5,10.0,0.0063851990016701,0.0,0.0,450.0,0.0,450.0,0.0,128.0078125,0.0,0.0,1648831360,0.0150000000001,604630.73828125,0.0,0.0,359.5,52.875,0,52.90625,70.9765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0320849418640136,0,0,0,0,0,0.0,15646720.0,1647523126,118784.0,0.0,24240128.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.2366437911987305,0.0149999999999863,0
1648831380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0295619885000633,0.0,10.0,0.0,0.0,0.0,275.0,0.0,275.0,0.0,128.0078125,0.0,0.0,1648831420,0.0,604630.73828125,0.0,0.0,392.0,52.87109375,0,52.90234375,70.9765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.034924030303955,0,0,0,0,0,0.0,15642624.0,1647523126,118784.0,0.0,24240128.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.236035823822021,0.0,0
1648831440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0305451394997362,0.0,10.0,0.0,0.0,0.0,252.0,0.0,252.0,0.0,128.0078125,0.0,0.0,1648831480,0.0099999999999909,604630.73828125,0.0,0.0,325.5,52.86328125,0,52.89453125,70.9765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0288915634155273,0,0,0,0,0,0.0,15634432.0,1647523126,118784.0,0.0,24240128.0,8.0,100000,0,50.0,0.0,128.0,0.0,1.6590452194213867,0.0200000000000954,0
1648831500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0301268439998239,1.0,10.0,0.0652875499981746,0.0,0.0,278.0,0.0,278.0,0.0,128.0078125,0.0,0.0,1648831540,0.0099999999999909,604630.73828125,0.0,0.0,441.5,52.83203125,0,52.86328125,70.9765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0383033752441406,0,0,0,0,0,0.0,15601664.0,1647523126,118784.0,0.0,24240128.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.745603084564209,0.0,0
