timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0256899819999034,0.0,11.0,0.0,0.0,0.0,220.5,0.0,220.5,0.0,128.00390625,0.0,0.0,1648831000,0.0099999999999909,604630.73828125,0.0,0.0,321.0,54.84765625,0,54.9765625,70.984375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0275487899780273,0,0,0,0,0,0.0,17842176.0,1647523081,753664.0,0.0,24457216.0,7.5,100000,0,37.0,0.0,128.0,0.0,2.071038722991944,0.0099999999999909,0
1648831020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0391728449999391,1.5,11.0,0.1909491320038796,0.0,0.0,221.5,0.0,221.5,0.0,128.00390625,0.0,0.0,1648831060,0.0199999999999818,604630.73828125,0.0,0.0,366.0,54.978515625,0,55.107421875,70.984375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0347447395324707,0,0,0,0,0,0.0,17979392.0,1647523081,753664.0,0.0,24457216.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.0958423614501958,0.0149999999999863,0
1648831080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0119581940000443,0.5,10.5,0.0227029470006527,0.0,0.0,56.5,0.0,56.5,0.0,128.00390625,0.0,0.0,1648831120,0.0099999999999909,604630.73828125,0.0,0.0,322.5,55.0,0,55.12890625,70.984375,4.5,0.0,7527093.0,20000,0.0,0.0,65536,0.027780532836914,0,0,0,0,0,0.0,18001920.0,1647523081,753664.0,0.0,24457216.0,3.5,100000,0,37.0,0.0,128.0,0.0,2.0721864700317383,0.0049999999999954,0
1648831140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0935287305003385,3.0,11.0,0.4155056899980991,0.0,0.0,727.0,0.0,727.0,0.0,128.00390625,0.0,0.0,1648831180,0.0399999999999636,604630.73828125,0.0,0.0,433.5,54.2734375,0,54.40234375,70.984375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0460391044616699,0,0,0,0,0,0.0,17240064.0,1647523081,753664.0,0.0,24457216.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.124166965484619,0.0399999999999636,0
1648831200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0003767124999285,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648831240,0.0,604630.73828125,0.0,0.0,321.5,54.2734375,0,54.40234375,70.986328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0253443717956542,0,0,0,0,0,0.0,17240064.0,1647523081,753664.0,0.0,24457216.0,0.0,100000,0,37.0,0.0,128.0,0.0,2.0615854263305664,0.0,0
1648831260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0446606324999265,0.0,11.0,0.0,0.0,0.0,390.5,0.0,390.5,0.0,128.00390625,0.0,0.0,1648831300,0.0149999999998726,604630.73828125,0.0,0.0,364.5,54.423828125,0,54.552734375,70.98828125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0365834236145019,0,0,0,0,0,0.0,17397760.0,1647523081,753664.0,0.0,24457216.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.0968151092529297,0.0150000000001,0
1648831320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0275392144999386,0.0,11.0,0.0,0.0,0.0,238.0,0.0,238.0,0.0,128.00390625,0.0,0.0,1648831360,0.0100000000002182,604630.73828125,0.0,0.0,368.5,54.494140625,0,54.623046875,70.98828125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0358028411865234,0,0,0,0,0,0.0,17471488.0,1647523081,753664.0,0.0,24457216.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.131072521209717,0.0099999999999909,0
1648831380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0243000349998965,0.5,11.0,0.0409867509988544,0.0,0.0,228.0,0.0,228.0,0.0,128.00390625,0.0,0.0,1648831420,0.0099999999997635,604630.73828125,0.0,0.0,336.0,54.748046875,0,54.876953125,70.98828125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0302696228027343,0,0,0,0,0,0.0,17737728.0,1647523081,753664.0,0.0,24457216.0,3.0,100000,0,37.0,0.0,128.0,0.0,2.0800294876098637,0.0049999999999954,0
1648831440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0521081090000734,0.5,11.0,0.0409867509988544,0.0,0.0,287.5,0.0,287.5,0.0,128.00390625,0.0,0.0,1648831480,0.0150000000001,604630.73828125,0.0,0.0,486.0,54.0390625,0,54.16796875,70.9921875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.5642704963684082,0,0,0,0,0,0.0,16994304.0,1647523081,753664.0,0.0,24457216.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.1397175788879395,0.0199999999999818,0
1648831500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0303283734999695,0.0,11.0,0.0,0.0,0.0,314.5,0.0,314.5,0.0,128.00390625,0.0,0.0,1648831540,0.0150000000001,604630.73828125,0.0,0.0,339.5,54.10546875,0,54.234375,70.9921875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0305910110473632,0,0,0,0,0,0.0,17063936.0,1647523081,753664.0,0.0,24457216.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.088991165161133,0.0149999999999863,0
