timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2387.0,0.2840073970019148,0.0,9.0,0.0,0.0,0.0,886.0,0.0,886.0,0.0,256.0078125,0.0,0.0,1648831000,0.1350000000002182,604630.73828125,0.0,0.0,2480.5,55.82421875,0,55.83984375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4274935722351074,0,0,0,0,0,0.0,14970880.0,1647523140,4096.0,0.0,24752128.0,175.0,100000,0,27.0,0.0,256.0,0.0,1.960761547088623,0.1050000000004729,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1979.5,0.2780470634988887,0.0,9.0,0.0,0.0,0.0,868.0,0.0,868.0,0.0,256.0078125,0.0,0.0,1648831060,0.1099999999996725,604630.73828125,0.0,0.0,2078.5,55.62890625,0,55.64453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3534088134765625,0,0,0,0,0,0.0,14798848.0,1647523140,4096.0,0.0,24752128.0,161.0,100000,0,27.0,0.0,256.0,0.0,1.8587355613708496,0.1049999999995634,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1947.0,0.2568945020011597,0.0,9.0,0.0,0.0,0.0,833.0,0.0,833.0,0.0,256.0078125,0.0,0.0,1648831120,0.0999999999994543,604630.73828125,0.0,0.0,2041.0,55.98046875,0,55.99609375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3487057685852051,0,0,0,0,0,0.0,15036416.0,1647523140,4096.0,0.0,24752128.0,159.5,100000,0,27.0,0.0,256.0,0.0,1.861220359802246,0.1000000000003638,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1971.5,0.2782394899986684,0.0,9.0,0.0,0.0,0.0,831.5,0.0,831.5,0.0,256.0078125,0.0,0.0,1648831180,0.1400000000012369,604630.73828125,0.0,0.0,2043.0,55.552734375,0,55.568359375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3483791351318359,0,0,0,0,0,0.0,14751744.0,1647523140,4096.0,0.0,24752128.0,170.0,100000,0,27.0,0.0,256.0,0.0,1.880670547485352,0.1000000000003638,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2082.0,0.2534031880004477,0.0,9.0,0.0,0.0,0.0,757.5,0.0,757.5,0.0,256.0078125,0.0,0.0,1648831240,0.125,604630.73828125,0.0,0.0,2135.5,55.6953125,0,55.7109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3679275512695312,0,0,0,0,0,0.0,14880768.0,1647523140,4096.0,0.0,24752128.0,152.0,100000,0,27.0,0.0,256.0,0.0,1.9044184684753416,0.1049999999995634,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2210.0,0.2869110925003042,0.0,9.0,0.0,0.0,0.0,829.0,0.0,829.0,0.0,256.0078125,0.0,0.0,1648831300,0.1349999999993087,604630.73828125,0.0,0.0,2289.5,56.0625,0,56.078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3950257301330566,0,0,0,0,0,0.0,15063040.0,1647523140,4096.0,0.0,24752128.0,167.5,100000,0,27.0,0.0,256.0,0.0,1.9103779792785645,0.1149999999997817,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2366.5,0.2643141539974749,0.0,9.0,0.0,0.0,0.0,834.5,0.0,834.5,0.0,256.0078125,0.0,0.0,1648831360,0.0950000000002546,604630.73828125,0.0,0.0,2452.5,55.716796875,0,55.732421875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4238944053649902,0,0,0,0,0,0.0,14841856.0,1647523140,4096.0,0.0,24752128.0,154.0,100000,0,27.0,0.0,256.0,0.0,1.952202320098877,0.110000000000582,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1793.0,0.30946812250113,0.0,9.0,0.0,0.0,0.0,916.5,0.0,916.5,0.0,256.0078125,0.0,0.0,1648831420,0.1199999999998908,604630.73828125,0.0,0.0,1838.5,55.91796875,0,55.93359375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3173694610595703,0,0,0,0,0,0.0,14909440.0,1647523140,4096.0,0.0,24752128.0,176.0,100000,0,27.0,0.0,256.0,0.0,1.80568265914917,0.109999999998763,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2533.0,0.2820365575025789,0.0,9.0,0.0,0.0,0.0,851.5,0.0,851.5,0.0,256.0078125,0.0,0.0,1648831480,0.1300000000001091,604630.73828125,0.0,0.0,2620.5,55.708984375,0,55.724609375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4533443450927734,0,0,0,0,0,0.0,14804992.0,1647523140,4096.0,0.0,24752128.0,164.5,100000,0,27.0,0.0,256.0,0.0,1.9900822639465328,0.1000000000003638,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2009.5,0.2689870054982748,0.0,9.0,0.0,0.0,0.0,802.0,0.0,802.0,0.0,256.0078125,0.0,0.0,1648831540,0.1299999999991996,604630.73828125,0.0,0.0,2070.5,55.76171875,0,55.77734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.355959415435791,0,0,0,0,0,0.0,14888960.0,1647523140,4096.0,0.0,24752128.0,160.0,100000,0,27.0,0.0,256.0,0.0,1.8625240325927732,0.110000000000582,0
