timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0074407519998658,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.00390625,0.0,0.0,1648831000,0.0049999999999954,604630.73828125,0.0,0.0,384.0,33.50390625,0,39.69921875,82.046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.2949190139770508,0,0,0,0,0,0.0,13922304.0,1647523082,1368064.0,0.0,12206080.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6847248077392578,0.0,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0135736145002738,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.00390625,0.0,0.0,1648831060,0.0099999999999909,604630.73828125,0.0,0.0,300.0,33.43359375,0,39.62890625,82.0546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0277338027954101,0,0,0,0,0,0.0,13930496.0,1647523082,1368064.0,0.0,12206080.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.671043872833252,0.0,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0099638904998755,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.00390625,0.0,0.0,1648831120,0.0,604630.73828125,0.0,0.0,282.5,33.435546875,0,39.630859375,82.0546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0241580009460449,0,0,0,0,0,0.0,13932544.0,1647523082,1368064.0,0.0,12206080.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.6552820205688477,0.0049999999999954,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0149720435001654,0.0,9.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648831180,0.0099999999999909,604630.73828125,0.0,0.0,356.0,33.53125,0,39.7265625,82.056640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0350937843322753,0,0,0,0,0,0.0,13996032.0,1647523082,1368064.0,0.0,12206080.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.6834039688110352,0.0049999999999954,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0100561324998125,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.00390625,0.0,0.0,1648831240,0.0,604630.73828125,0.0,0.0,299.5,33.43359375,0,39.62890625,82.0625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0263295173645019,0,0,0,0,0,0.0,13930496.0,1647523082,1368064.0,0.0,12206080.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6604504585266113,0.0049999999999954,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0107243039999502,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648831300,0.0099999999999909,604630.73828125,0.0,0.0,305.5,33.3671875,0,39.5625,82.0625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0277075767517089,0,0,0,0,0,0.0,13860864.0,1647523082,1368064.0,0.0,12206080.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6676506996154785,0.0049999999999954,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.008451514500166,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648831360,0.0099999999999909,604630.73828125,0.0,0.0,303.5,33.40625,0,39.6015625,82.06640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0266427993774414,0,0,0,0,0,0.0,13901824.0,1647523082,1368064.0,0.0,12206080.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6643838882446289,0.0,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0141470609999032,0.0,9.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,256.00390625,0.0,0.0,1648831420,0.0,604630.73828125,0.0,0.0,312.0,33.46875,0,39.6640625,82.0703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0279450416564941,0,0,0,0,0,0.0,13967360.0,1647523082,1368064.0,0.0,12206080.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6688613891601562,0.0100000000000193,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0111496410002018,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648831480,0.0,604630.73828125,0.0,0.0,318.5,33.5,0,39.6953125,82.07421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0315361022949218,0,0,0,0,0,0.0,14000128.0,1647523082,1368064.0,0.0,12206080.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6812319755554199,0.0,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0128624334997766,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.00390625,0.0,0.0,1648831540,0.0099999999999909,604630.73828125,0.0,0.0,327.5,33.296875,0,39.4921875,82.07421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0285944938659667,0,0,0,0,0,0.0,13787136.0,1647523082,1368064.0,0.0,12206080.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6634483337402344,0.0,0
