timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2487.5,0.3176347735006857,0.0,10.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,256.0,0.0,0.0,1648831000,0.1400000000003274,604630.73828125,0.0,0.0,2569.5,33.849609375,0,39.455078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.445096492767334,0,0,0,0,0,0.0,16046080.0,1647523135,339968.0,0.0,11767808.0,183.0,100000,0,26.0,0.0,256.0,0.0,1.8711729049682615,0.1349999999993087,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2087.5,0.2895188399998005,0.0,10.0,0.0,0.0,0.0,945.0,0.0,945.0,0.0,256.0,0.0,0.0,1648831060,0.1199999999998908,604630.73828125,0.0,0.0,2162.0,34.08203125,0,39.6875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3713488578796386,0,0,0,0,0,0.0,16207872.0,1647523135,339968.0,0.0,11767808.0,164.5,100000,0,26.0,0.0,256.0,0.0,1.765568733215332,0.1150000000006912,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1657.0,0.2034422790002281,0.0,10.0,0.0,0.0,0.0,634.5,0.0,634.5,0.0,256.0,0.0,0.0,1648831120,0.0900000000001455,604630.73828125,0.0,0.0,1739.5,34.05859375,0,39.6640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2963571548461914,0,0,0,0,0,0.0,16187392.0,1647523135,339968.0,0.0,11767808.0,110.5,100000,0,26.0,0.0,256.0,0.0,1.670011043548584,0.0849999999991268,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2137.5,0.3093204819997481,0.0,10.0,0.0,0.0,0.0,1032.0,0.0,1032.0,0.0,256.0,0.0,0.0,1648831180,0.1350000000002182,604630.73828125,0.0,0.0,2205.0,33.96484375,0,39.5703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3807644844055176,0,0,0,0,0,0.0,16015360.0,1647523135,339968.0,0.0,11767808.0,183.0,100000,0,26.0,0.0,256.0,0.0,1.7815017700195312,0.1300000000001091,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2052.0,0.2611126070005412,0.0,10.0,0.0,0.0,0.0,916.5,0.0,916.5,0.0,256.0,0.0,0.0,1648831240,0.0949999999993451,604630.73828125,0.0,0.0,2109.5,34.126953125,0,39.732421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3647389411926269,0,0,0,0,0,0.0,16304128.0,1647523135,339968.0,0.0,11767808.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.7548236846923828,0.1099999999996725,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2230.0,0.2861689934998139,0.0,10.0,0.0,0.0,0.0,983.5,0.0,983.5,0.0,256.0,0.0,0.0,1648831300,0.1149999999997817,604630.73828125,0.0,0.0,2285.0,33.810546875,0,39.416015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3944711685180664,0,0,0,0,0,0.0,16013312.0,1647523135,339968.0,0.0,11767808.0,173.5,100000,0,26.0,0.0,256.0,0.0,1.8360576629638672,0.1200000000008003,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2220.0,0.2997090424996713,0.0,10.0,0.0,0.0,0.0,1007.0,0.0,1007.0,0.0,256.0,0.0,0.0,1648831360,0.125,604630.73828125,0.0,0.0,2266.0,33.896484375,0,39.501953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3950004577636719,0,0,0,0,0,0.0,16021504.0,1647523135,339968.0,0.0,11767808.0,167.0,100000,0,26.0,0.0,256.0,0.0,1.835554599761963,0.125,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2120.5,0.2908616285003518,0.0,10.0,0.0,0.0,0.0,922.0,0.0,922.0,0.0,256.0,0.0,0.0,1648831420,0.1150000000006912,604630.73828125,0.0,0.0,2175.5,34.013671875,0,39.619140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3763575553894043,0,0,0,0,0,0.0,16107520.0,1647523135,339968.0,0.0,11767808.0,153.0,100000,0,26.0,0.0,256.0,0.0,1.7679815292358398,0.125,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2238.0,0.2843001515011565,0.0,10.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0,0.0,0.0,1648831480,0.1349999999993087,604630.73828125,0.0,0.0,2307.0,34.1875,0,39.79296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3994812965393066,0,0,0,0,0,0.0,16257024.0,1647523135,339968.0,0.0,11767808.0,171.0,100000,0,26.0,0.0,256.0,0.0,1.809486389160156,0.1000000000003638,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2249.0,0.2576046074973419,0.0,10.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0,0.0,0.0,1648831540,0.125,604630.73828125,0.0,0.0,2315.5,34.037109375,0,39.642578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4004907608032226,0,0,0,0,0,0.0,16091136.0,1647523135,344064.0,0.0,11767808.0,144.5,100000,0,26.0,0.0,256.0,0.0,1.798947811126709,0.1149999999997817,0
