timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.218489985000005,0.0,167.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,108.68359375,0.0,0.0,1648831000,0.1850000000000022,604630.73828125,0.0,0.0,389.0,108.1328125,0,108.296875,35.86328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0414304733276367,0,0,0,0,0,0.0,102866944.0,1648807057,2826240.0,0.0,3858432.0,144.5,100000,0,28.0,0.0,256.0,0.0,1.3754563331604004,0.0350000000000036,0
1648831020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.2275886199999917,0.0,167.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,108.68359375,0.0,0.0,1648831060,0.1799999999999926,604630.73828125,0.0,0.0,336.5,108.234375,0,108.3984375,35.90234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0367522239685058,0,0,0,0,0,0.0,102973440.0,1648807057,2826240.0,0.0,3858432.0,146.5,100000,0,28.0,0.0,256.0,0.0,1.3707356452941897,0.019999999999996,0
1648831080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.2330766985000139,0.0,167.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,108.73046875,0.0,0.0,1648831120,0.1950000000000074,604630.73828125,0.0,0.0,355.5,108.341796875,0,108.505859375,35.9375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0370001792907714,0,0,0,0,0,0.0,103069696.0,1648807057,2826240.0,0.0,3858432.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.370621681213379,0.0250000000000021,0
1648831140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.2181781189999867,0.0,167.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,108.75390625,0.0,0.0,1648831180,0.1799999999999784,604630.73828125,0.0,0.0,442.5,108.400390625,0,108.564453125,35.9765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3067770004272461,0,0,0,0,0,0.0,103139328.0,1648807057,2826240.0,0.0,3858432.0,154.0,100000,0,28.5,0.0,256.0,0.0,1.3971214294433594,0.0299999999999975,0
1648831200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.2143729970000265,0.0,167.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,108.791015625,0.0,0.0,1648831240,0.1800000000000068,604630.73828125,0.0,0.0,459.5,108.42578125,0,108.58984375,36.017578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.306887149810791,0,0,0,0,0,0.0,103190528.0,1648807057,2826240.0,0.0,3858432.0,149.0,100000,0,27.0,0.0,256.0,0.0,1.4005751609802246,0.0300000000000011,0
1648831260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.2435633554999867,0.0,167.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,108.900390625,0.0,0.0,1648831300,0.2050000000000125,604630.73828125,0.0,0.0,372.5,108.5390625,0,108.703125,36.056640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0417256355285644,0,0,0,0,0,0.0,103284736.0,1648807057,2826240.0,0.0,3858432.0,149.5,100000,0,28.5,0.0,256.0,0.0,1.3773093223571775,0.0249999999999985,0
1648831320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.2255275564999976,0.0,167.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,108.984375,0.0,0.0,1648831360,0.1850000000000022,604630.73828125,0.0,0.0,416.0,108.59765625,0,108.76171875,36.078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0458407402038574,0,0,0,0,0,0.0,103337984.0,1648807057,2826240.0,0.0,3858432.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.4272360801696775,0.0400000000000027,0
1648831380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.2413465879999989,0.0,167.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,108.984375,0.0,0.0,1648831420,0.204999999999984,604630.73828125,0.0,0.0,353.0,108.552734375,0,108.716796875,36.138671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0374965667724609,0,0,0,0,0,0.0,103299072.0,1648807057,2826240.0,0.0,3858432.0,152.5,100000,0,28.5,0.0,256.0,0.0,1.4147567749023438,0.0250000000000021,0
1648831440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.2490000939999959,0.0,167.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,109.0078125,0.0,0.0,1648831480,0.2100000000000079,604630.73828125,0.0,0.0,377.0,108.65234375,0,108.81640625,36.181640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0417351722717285,0,0,0,0,0,0.0,103395328.0,1648807057,2826240.0,0.0,3858432.0,148.5,100000,0,29.0,0.0,256.0,0.0,1.3777003288269043,0.0549999999999997,0
1648831500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.2351519385000102,0.0,168.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,109.09765625,0.0,0.0,1648831540,0.1949999999999931,604630.73828125,0.0,0.0,399.0,108.78125,0,108.9453125,36.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.042180061340332,0,0,0,0,0,0.0,103514112.0,1648807057,2826240.0,0.0,3858432.0,151.0,100000,0,30.0,0.0,256.0,0.0,1.377716064453125,0.0349999999999965,0
