timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0763000809993172,0.0,21.0,0.0,0.0,0.0,736.5,0.0,736.5,0.0,256.0078125,0.0,0.0,1648831000,0.0500000000001819,604630.73828125,0.0,0.0,459.0,52.12890625,0,58.45703125,106.87109375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0643997192382812,0,0,0,0,0,0.0,31973376.0,1647523081,3776512.0,0.0,12713984.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6779060363769531,0.0199999999999818,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.102202579500954,0.0,21.0,0.0,0.0,0.0,978.5,0.0,978.5,0.0,256.0078125,0.0,0.0,1648831060,0.0799999999999272,604630.73828125,0.0,0.0,547.5,51.921875,0,58.25,106.91015625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.6023521423339844,0,0,0,0,0,0.0,31838208.0,1647523081,3776512.0,0.0,12713984.0,101.5,100000,0,12.0,0.0,256.0,0.0,0.7301888465881348,0.0200000000000954,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0585099569998419,0.0,21.0,0.0,0.0,0.0,555.0,0.0,555.0,0.0,256.0078125,0.0,0.0,1648831120,0.055000000000291,604630.73828125,0.0,0.0,375.0,52.10546875,0,58.43359375,106.94921875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0516042709350585,0,0,0,0,0,0.0,32030720.0,1647523081,3776512.0,0.0,12713984.0,60.0,100000,0,12.0,0.0,256.0,0.0,0.6412720680236816,0.0,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0864387604997318,0.0,21.0,0.0,0.0,0.0,820.5,0.0,820.5,0.0,256.0078125,0.0,0.0,1648831180,0.0649999999995998,604630.73828125,0.0,0.0,461.5,51.853515625,0,58.181640625,106.984375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0651531219482421,0,0,0,0,0,0.0,31746048.0,1647523081,3776512.0,0.0,12713984.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6838603019714355,0.0149999999999863,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0827788369997506,0.0,21.0,0.0,0.0,0.0,770.0,0.0,770.0,0.0,256.0078125,0.0,0.0,1648831240,0.0650000000005093,604630.73828125,0.0,0.0,414.0,51.869140625,0,58.197265625,107.01953125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0581059455871582,0,0,0,0,0,0.0,31782912.0,1647523081,3776512.0,0.0,12713984.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.660515308380127,0.0199999999999818,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0752398175000053,0.0,21.0,0.0,0.0,0.0,729.0,0.0,729.0,0.0,256.0078125,0.0,0.0,1648831300,0.0649999999995998,604630.73828125,0.0,0.0,408.5,51.748046875,0,58.076171875,107.0546875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0584964752197265,0,0,0,0,0,0.0,31655936.0,1647523081,3776512.0,0.0,12713984.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6682114601135254,0.0199999999999818,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0945012659994972,0.0,21.0,0.0,0.0,0.0,909.5,0.0,909.5,0.0,256.0078125,0.0,0.0,1648831360,0.0749999999998181,604630.73828125,0.0,0.0,420.5,51.85546875,0,58.18359375,107.09765625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0608735084533691,0,0,0,0,0,0.0,31748096.0,1647523081,3776512.0,0.0,12713984.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6887121200561523,0.0149999999999863,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0778222370008734,0.0,21.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,256.0078125,0.0,0.0,1648831420,0.0700000000006184,604630.73828125,0.0,0.0,404.5,51.73046875,0,58.05859375,107.13671875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0582351684570312,0,0,0,0,0,0.0,31637504.0,1647523081,3776512.0,0.0,12713984.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6635370254516602,0.0149999999999863,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0898606499995366,0.0,21.0,0.0,0.0,0.0,872.5,0.0,872.5,0.0,256.0078125,0.0,0.0,1648831480,0.0649999999995998,604630.73828125,0.0,0.0,442.0,52.259765625,0,58.587890625,107.1796875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0673155784606933,0,0,0,0,0,0.0,32090112.0,1647523081,3776512.0,0.0,12713984.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6878528594970703,0.0149999999999863,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0680223075005415,0.0,21.0,0.0,0.0,0.0,647.5,0.0,647.5,0.0,256.0078125,0.0,0.0,1648831540,0.0500000000001819,604630.73828125,0.0,0.0,423.5,51.751953125,0,58.080078125,107.21875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.059516429901123,0,0,0,0,0,0.0,31610880.0,1647523081,3776512.0,0.0,12713984.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.6639513969421387,0.0100000000001045,0
