timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.3090100575000747,0.0,168.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,228.87109375,0.0,0.0,1648831000,0.2699999999999818,604630.73828125,0.0,0.0,564.0,142.716796875,0,149.982421875,61.9296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5764479637145996,0,0,0,0,0,0.0,110426112.0,1648805766,6561792.0,0.0,36163584.0,193.0,100000,0,29.5,0.0,256.0,0.0,1.618474006652832,0.0450000000000017,0
1648831020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.2041945439999608,0.0,168.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,228.87109375,0.0,0.0,1648831060,0.1649999999999636,604630.73828125,0.0,0.0,367.0,142.671875,0,149.9375,61.9765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404257774353027,0,0,0,0,0,0.0,110403584.0,1648805766,6561792.0,0.0,36163584.0,138.0,100000,0,28.0,0.0,256.0,0.0,1.263796329498291,0.0249999999999985,0
1648831080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.2487674325000171,0.0,168.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,228.87109375,0.0,0.0,1648831120,0.2200000000000272,604630.73828125,0.0,0.0,284.0,142.650390625,0,149.916015625,62.0078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0326828956604003,0,0,0,0,0,0.0,110381056.0,1648805766,6561792.0,0.0,36163584.0,155.0,100000,0,28.0,0.0,256.0,0.0,0.6457037925720215,0.0350000000000036,0
1648831140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.2616121639999846,0.0,168.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,228.87109375,0.0,0.0,1648831180,0.2200000000000272,604630.73828125,0.0,0.0,467.0,142.759765625,0,150.025390625,62.046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0485410690307617,0,0,0,0,0,0.0,110479360.0,1648805766,6561792.0,0.0,36163584.0,165.5,100000,0,29.0,0.0,256.0,0.0,1.8755970001220703,0.0349999999999965,0
1648831200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.2051724629999398,0.0,168.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,228.87109375,0.0,0.0,1648831240,0.1749999999999545,604630.73828125,0.0,0.0,273.0,142.79296875,0,150.05859375,62.08203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0301508903503417,0,0,0,0,0,0.0,110538752.0,1648805766,6561792.0,0.0,36163584.0,117.0,100000,0,27.5,0.0,256.0,0.0,0.6595916748046875,0.0200000000000031,0
1648831260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.2499028700000281,0.0,168.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,228.87109375,0.0,0.0,1648831300,0.2000000000000454,604630.73828125,0.0,0.0,468.0,142.904296875,0,150.169921875,62.12109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0489449501037597,0,0,0,0,0,0.0,110630912.0,1648805766,6561792.0,0.0,36163584.0,157.5,100000,0,29.0,0.0,256.0,0.0,1.8901004791259768,0.0399999999999991,0
1648831320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.2917979769999874,0.0,168.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,228.87109375,0.0,0.0,1648831360,0.2349999999999568,604630.73828125,0.0,0.0,378.0,143.060546875,0,150.326171875,62.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414934158325195,0,0,0,0,0,0.0,110757888.0,1648805766,6561792.0,0.0,36163584.0,196.0,100000,0,29.0,0.0,256.0,0.0,1.263106346130371,0.0399999999999991,0
1648831380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.213931859000013,0.0,168.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,228.87109375,0.0,0.0,1648831420,0.1800000000000068,604630.73828125,0.0,0.0,409.5,143.064453125,0,150.330078125,62.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443754196166992,0,0,0,0,0,0.0,110798848.0,1648805766,6561792.0,0.0,36163584.0,141.0,100000,0,29.0,0.0,256.0,0.0,1.264401912689209,0.0350000000000001,0
1648831440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.2670011899999736,0.0,168.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,228.87109375,0.0,0.0,1648831480,0.2250000000000227,604630.73828125,0.0,0.0,397.5,143.140625,0,150.40625,62.24609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0410327911376953,0,0,0,0,0,0.0,110870528.0,1648805766,6561792.0,0.0,36163584.0,175.5,100000,0,29.5,0.0,256.0,0.0,1.2654571533203125,0.0449999999999981,0
1648831500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.240006161999986,0.0,168.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,228.87109375,0.0,0.0,1648831540,0.1949999999999931,604630.73828125,0.0,0.0,366.5,143.12109375,0,150.38671875,62.28515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0397138595581054,0,0,0,0,0,0.0,110858240.0,1648805766,6561792.0,0.0,36163584.0,146.5,100000,0,29.0,0.0,256.0,0.0,1.2611703872680664,0.0350000000000036,0
