timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,5.259706999509945,0.0,29.0,0.0,62501.0,0.0,25101.5,183.5,25101.5,183.5,128.0,0.0,7733.484375,1648830981,0.0149999999999863,604630.73828125,0.0,0.0,190.0,108.966796875,0,127.966796875,679.8828125,3.0,0.0,7524147939.5,20000,0.0,0.0,65536,0.0161450703939181,0,0,0,0,0,0.0,54892544.0,1647523428,32768.0,0.0,40507392.0,650.5,100000,0,37.0,0.0,128.0,0.0,0.1312799453735351,4.989999999997963,0
1648831020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,4.28039414450177,0.0,29.0,0.0,51064.0,0.0,21427.5,142.5,21427.5,142.5,128.0,0.0,6320.953125,1648831041,0.0150000000000432,604630.73828125,0.0,0.0,215.0,108.857421875,0,127.955078125,679.8828125,3.0,0.0,7524510057.5,20000,0.0,0.0,65536,0.0189520517984647,0,0,0,0,0,0.0,54927360.0,1647523428,221184.0,0.0,40402944.0,531.5,100000,0,37.0,0.0,128.0,0.0,0.165501594543457,4.169999999998254,0
1648831080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.33333333348853,5.030025722990104,0.0,29.0,0.0,60272.0,0.0,23399.5,177.5,23399.5,177.5,128.0,0.0,7457.08984375,1648831101,0.0149999999999863,604630.73828125,0.0,0.0,255.0,108.99609375,0,127.99609375,679.884765625,3.0,0.0,7524948735.5,20000,0.0,0.0,65536,0.0233440399169921,0,0,0,0,0,0.0,54990848.0,1647523428,28672.0,0.0,40425472.0,630.5,100000,0,37.0,0.0,128.0,0.0,0.2620760599775167,5.014999999999418,0
1648831140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.66666666651145,4.919259857000725,0.0,29.0,0.0,57534.0,0.0,21915.5,124.5,21915.5,124.5,128.0,0.0,7129.51953125,1648831161,0.0199999999999818,604630.73828125,0.0,0.0,296.5,108.9296875,0,127.9296875,679.88671875,3.0,0.0,7525347383.0,20000,0.0,0.0,65536,0.0259432792663574,0,0,0,0,0,0.0,55025664.0,1647523428,28672.0,0.0,40278016.0,600.0,100000,0,37.0,0.0,128.0,0.0,0.2567089398698954,4.885000000002037,0
1648831200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.0,5.0812748320022365,0.0,29.0,0.0,55934.0,0.0,21625.5,151.0,21625.5,151.0,128.0,0.0,6926.07421875,1648831221,0.0099999999999909,604630.73828125,0.0,0.0,191.5,108.9453125,0,127.9453125,679.88671875,3.0,0.0,7525775160.0,20000,0.0,0.0,65536,0.0162434577941894,0,0,0,0,0,0.0,55074816.0,1647523428,147456.0,0.0,40171520.0,582.5,100000,0,37.0,0.0,128.0,0.0,0.189037799835205,4.935000000004948,0
1648831260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,5.820727072998125,0.0,29.0,0.0,66364.0,0.0,25953.0,186.5,25953.0,186.5,128.0,0.0,8213.28125,1648831281,0.0199999999999818,604630.73828125,0.0,0.0,208.3333333330229,108.935546875,0,127.935546875,679.88671875,3.0,0.0,7526209625.5,20000,0.0,0.0,65536,0.0184055964151639,0,0,0,0,0,0.0,55126016.0,1647523428,28672.0,0.0,40286208.0,690.5,100000,0,37.0,0.0,128.0,0.0,0.1353972752885965,5.844999999993888,0
1648831320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,4.177417189006519,1.0,28.0,0.0007775809999657,47243.0,0.0,16973.0,118.5,16973.0,118.5,128.0,0.0,5857.298828125,1648831341,0.0150000000000432,604630.73828125,0.0,0.0,290.1666666669771,108.9921875,0,127.9921875,679.88671875,2.0,0.0,7526576663.0,20000,0.0,0.0,65536,0.0248230298360567,0,0,0,0,0,0.0,55128064.0,1647523428,28672.0,0.0,40251392.0,491.0,100000,0,37.0,0.0,128.0,0.0,0.2547828356427999,4.220000000001164,0
1648831380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,4.814553293988865,0.0,29.0,0.0,54698.66666662693,0.0,22008.0,168.33333333348855,22008.0,168.33333333348855,128.0,0.0,6766.057291671634,1648831401,0.0066666666666606,604630.73828125,0.0,0.0,232.0,108.99479166666669,0,127.99479166666669,679.890625,3.0,0.0,7526980335.0,20000,0.0,0.0,65536,0.0204944610595703,0,0,0,0,0,0.0,55229098.66666666,1647523428,28672.0,0.0,40195413.333333336,569.0,100000,0,37.0,0.0,128.0,0.0,0.1961259841918945,4.75,0
1648831440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,111.5,6.079328964005981,0.0,28.5,0.0,71070.83333337307,0.0,28187.0,206.66666666651145,28187.0,206.66666666651145,128.0,0.0,8798.059895828366,1648831461,0.0133333333333212,604630.73828125,0.0,0.0,164.5,108.990234375,0,127.994140625,679.890625,2.5,0.0,7527460924.0,20000,0.0,0.0,65536,0.0140538215637207,0,0,0,0,0,0.0,54779904.0,1647523428,28672.0,0.0,40388608.0,739.0,100000,0,37.0,0.0,128.0,0.0,0.0992054939270019,5.924999999995634,0
1648831500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,4.906643139504013,0.0,29.0,0.0,58226.0,0.0,24474.0,199.0,24474.0,199.0,128.0,0.0,7197.603515625,1648831521,0.0149999999999863,604630.73828125,0.0,0.0,193.5,108.69921875,0,127.9921875,679.892578125,3.0,0.0,7527896844.5,20000,0.0,0.0,65536,0.0182428359985351,0,0,0,0,0,0.0,54364160.0,1647523428,47104.0,0.0,40945664.0,606.5,100000,0,37.0,0.0,128.0,0.0,0.1928868293762207,4.990000000005239,0
