timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1412889314997301,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0078125,0.0,0.0,1648831000,0.1100000000001273,604630.73828125,0.0,0.0,421.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.043562889099121,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,85.5,100000,0,26.0,0.0,600.0,0.0,1.1830692291259766,0.0199999999999818,0
1648831020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1318806810004389,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0078125,0.0,0.0,1648831060,0.1100000000001273,604630.73828125,0.0,0.0,385.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0391397476196289,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.1651611328125,0.0149999999999863,0
1648831080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.1519209770003726,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0078125,0.0,0.0,1648831120,0.125,604630.73828125,0.0,0.0,353.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0373682975769043,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.160193920135498,0.0200000000000386,0
1648831140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.1278059254996151,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0078125,0.0,0.0,1648831180,0.1099999999996725,604630.73828125,0.0,0.0,391.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0402107238769531,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.1697816848754885,0.0099999999999909,0
1648831200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1374087829995005,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0078125,0.0,0.0,1648831240,0.1150000000002364,604630.73828125,0.0,0.0,405.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0412883758544921,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.1748757362365725,0.0149999999999863,0
1648831260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1268803895004566,0.0,96.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,600.0078125,0.0,0.0,1648831300,0.099999999999909,604630.73828125,0.0,0.0,397.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0415139198303222,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1653075218200684,0.0099999999999909,0
1648831320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1520987710000554,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0078125,0.0,0.0,1648831360,0.125,604630.73828125,0.0,0.0,377.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0386958122253418,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.2001323699951172,0.0199999999999818,0
1648831380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.143812275000073,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0078125,0.0,0.0,1648831420,0.1199999999998908,604630.73828125,0.0,0.0,344.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0349936485290527,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.1859521865844729,0.0150000000000432,0
1648831440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1402354089996151,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0078125,0.0,0.0,1648831480,0.1100000000001273,604630.73828125,0.0,0.0,409.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0443935394287109,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.1811985969543457,0.0149999999999863,0
1648831500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1384896145004859,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0078125,0.0,0.0,1648831540,0.1250000000004547,604630.73828125,0.0,0.0,416.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0422520637512207,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.1766862869262695,0.0099999999999909,0
