timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0096469319998959,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648831000,0.0099999999999909,604630.73828125,0.0,0.0,268.0,33.828125,0,38.98828125,82.05859375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0250453948974609,0,0,0,0,0,0.0,13676544.0,1647523122,585728.0,0.0,11051008.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4368629455566406,0.0,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.01210383800003,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648831060,0.0,604630.73828125,0.0,0.0,293.0,34.05078125,0,39.2109375,82.05859375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0279364585876464,0,0,0,0,0,0.0,13910016.0,1647523122,585728.0,0.0,11051008.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4527993202209472,0.0,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0083869310001318,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648831120,0.0,604630.73828125,0.0,0.0,286.5,33.8671875,0,39.02734375,82.0625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0262451171875,0,0,0,0,0,0.0,13717504.0,1647523122,585728.0,0.0,11051008.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.4389820098876953,0.0,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0121787254997798,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648831180,0.0100000000001045,604630.73828125,0.0,0.0,269.5,33.69921875,0,38.859375,82.06640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0270247459411621,0,0,0,0,0,0.0,13541376.0,1647523122,585728.0,0.0,11051008.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.4455075263977051,0.0050000000000238,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0100602910001725,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648831240,0.0049999999999954,604630.73828125,0.0,0.0,256.0,33.681640625,0,38.841796875,82.0703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0246863365173339,0,0,0,0,0,0.0,13522944.0,1647523122,585728.0,0.0,11051008.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.4356951713562011,0.0049999999999954,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0110773884998707,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648831300,0.0049999999999954,604630.73828125,0.0,0.0,284.5,33.65625,0,38.81640625,82.0703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0268359184265136,0,0,0,0,0,0.0,13496320.0,1647523122,585728.0,0.0,11051008.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.4822263717651367,0.0,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0083932430002278,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648831360,0.0049999999999954,604630.73828125,0.0,0.0,302.5,33.66015625,0,38.8203125,82.07421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0286836624145507,0,0,0,0,0,0.0,13500416.0,1647523122,585728.0,0.0,11051008.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4495105743408203,0.0099999999999909,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0121428374998231,0.0,9.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,256.0,0.0,0.0,1648831420,0.0049999999999954,604630.73828125,0.0,0.0,267.5,34.015625,0,39.17578125,82.078125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0258293151855468,0,0,0,0,0,0.0,13873152.0,1647523122,585728.0,0.0,11051008.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4410510063171386,0.0,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0077977655000722,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648831480,0.0049999999999954,604630.73828125,0.0,0.0,283.0,34.03515625,0,39.1953125,82.08203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0266652107238769,0,0,0,0,0,0.0,13893632.0,1647523122,585728.0,0.0,11051008.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4442005157470703,0.0,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0153347999998914,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648831540,0.0049999999999954,604630.73828125,0.0,0.0,263.5,33.83203125,0,38.9921875,82.0859375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0249428749084472,0,0,0,0,0,0.0,13680640.0,1647523122,585728.0,0.0,11051008.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4440388679504394,0.0049999999999954,0
1648831560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0079781115000514,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648831600,0.0099999999999909,604630.73828125,0.0,0.0,272.0,33.87109375,0,39.03125,82.08984375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.024907112121582,0,0,0,0,0,0.0,13721600.0,1647523122,585728.0,0.0,11051008.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4452252388000488,0.0049999999999954,0
1648831620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0084157664998656,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0,0.0,0.0,1648831660,0.0,604630.73828125,0.0,0.0,253.0,33.81640625,0,38.9765625,82.091796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0243749618530273,0,0,0,0,0,0.0,13664256.0,1647523122,585728.0,0.0,11051008.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.3353958129882812,0.0,0
1648831680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0113434355000663,0.0,9.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648831720,0.0,604630.73828125,0.0,0.0,301.5,33.7578125,0,38.91796875,82.09375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0290422439575195,0,0,0,0,0,0.0,13602816.0,1647523122,585728.0,0.0,11051008.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.5511884689331055,0.0,0
1648831740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0112645364999934,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648831780,0.0099999999999909,604630.73828125,0.0,0.0,297.0,33.98046875,0,39.140625,82.099609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0301308631896972,0,0,0,0,0,0.0,13836288.0,1647523122,585728.0,0.0,11051008.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4411845207214355,0.0049999999999954,0
1648831800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0099542755001493,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648831840,0.0099999999999909,604630.73828125,0.0,0.0,278.0,34.02734375,0,39.1875,82.1015625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0264625549316406,0,0,0,0,0,0.0,13885440.0,1647523122,585728.0,0.0,11051008.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4500360488891601,0.0050000000000238,0
1648831860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.013841494999724,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648831900,0.0099999999999909,604630.73828125,0.0,0.0,278.0,33.83203125,0,38.9921875,82.10546875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0260272026062011,0,0,0,0,0,0.0,13680640.0,1647523122,585728.0,0.0,11051008.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4772915840148926,0.0,0
1648831920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0083902920002856,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648831960,0.0,604630.73828125,0.0,0.0,297.5,33.90234375,0,39.0625,82.107421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0283064842224121,0,0,0,0,0,0.0,13754368.0,1647523122,585728.0,0.0,11051008.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.450385570526123,0.0,0
1648831980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0090446829999564,0.0,9.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648832020,0.0049999999999954,604630.73828125,0.0,0.0,276.5,33.8671875,0,39.02734375,82.109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0255274772644042,0,0,0,0,0,0.0,13717504.0,1647523122,585728.0,0.0,11051008.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4418139457702636,0.0,0
1648832040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0144780045000061,0.0,9.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648832080,0.0049999999999954,604630.73828125,0.0,0.0,251.5,33.83203125,0,38.9921875,82.11328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0245981216430664,0,0,0,0,0,0.0,13680640.0,1647523122,585728.0,0.0,11051008.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4417729377746582,0.0,0
1648832100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0065118069999243,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648832140,0.0,604630.73828125,0.0,0.0,242.0,33.90625,0,39.06640625,82.1171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0225663185119628,0,0,0,0,0,0.0,13758464.0,1647523122,585728.0,0.0,11051008.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4372215270996094,0.0049999999999954,0
