timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0004947854999954,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648831000,0.0,604630.73828125,0.0,0.0,226.5,54.6796875,0,61.45703125,78.4453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0194377899169921,0,0,0,0,0,0.0,32149504.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918282508850097,0.0,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0017233334999673,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648831060,0.0,604630.73828125,0.0,0.0,350.0,54.7265625,0,61.50390625,78.4453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5493545532226562,0,0,0,0,0,0.0,32198656.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2406883239746093,0.0050000000000238,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0015980395000951,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648831120,0.0,604630.73828125,0.0,0.0,263.0,54.7734375,0,61.55078125,78.4453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0278034210205078,0,0,0,0,0,0.0,32247808.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2001204490661621,0.0049999999999954,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0010042820000535,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648831180,0.0,604630.73828125,0.0,0.0,200.5,54.806640625,0,61.583984375,78.4453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0172905921936035,0,0,0,0,0,0.0,32282624.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1908926963806152,0.0,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0019985120000001,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648831240,0.0049999999999954,604630.73828125,0.0,0.0,243.5,54.873046875,0,61.650390625,78.44921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212225914001464,0,0,0,0,0,0.0,32352256.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1950511932373047,0.0,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0009942299999465,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648831300,0.0049999999999954,604630.73828125,0.0,0.0,217.0,54.90625,0,61.68359375,78.44921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0191879272460937,0,0,0,0,0,0.0,32387072.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926102638244629,0.0,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0010259140000243,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648831360,0.0,604630.73828125,0.0,0.0,233.0,54.9375,0,61.71484375,78.44921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0208277702331542,0,0,0,0,0,0.0,32419840.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.210303783416748,0.0,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0006850504998965,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648831420,0.0,604630.73828125,0.0,0.0,219.5,54.953125,0,61.73046875,78.44921875,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0188441276550292,0,0,0,0,0,0.0,32436224.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2087750434875488,0.0,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0025556174999792,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.01171875,0.0,0.0,1648831480,0.0,604630.73828125,0.0,0.0,245.5,55.03125,0,61.80859375,78.44921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0215377807617187,0,0,0,0,0,0.0,32518144.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1963248252868652,0.0,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,6.103049997818744e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648831540,0.0,604630.73828125,0.0,0.0,242.5,55.03125,0,61.80859375,78.453125,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0209293365478515,0,0,0,0,0,0.0,32518144.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924824714660644,0.0,0
