timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0392202850002831,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648831000,0.0149999999998726,604630.73828125,0.0,0.0,353.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.037856101989746,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.8423247337341309,0.0099999999999909,0
1648831020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0354151139999885,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0,0.0,0.0,1648831060,0.0200000000004365,604630.73828125,0.0,0.0,310.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0305299758911132,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.0834574699401855,0.0049999999999954,0
1648831080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.038345440500052,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0,0.0,0.0,1648831120,0.0199999999999818,604630.73828125,0.0,0.0,387.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0393533706665039,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.3622617721557615,0.0149999999999863,0
1648831140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0346180950000416,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648831180,0.0199999999999818,604630.73828125,0.0,0.0,325.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0324797630310058,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.0980844497680664,0.0049999999999954,0
1648831200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0354420924995793,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648831240,0.0149999999998726,604630.73828125,0.0,0.0,310.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0308728218078613,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.085695743560791,0.0100000000000477,0
1648831260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0329864490004183,0.0,95.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648831300,0.0149999999998726,604630.73828125,0.0,0.0,359.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0366239547729492,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.0969552993774414,0.0049999999999954,0
1648831320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0404919104998953,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648831360,0.0200000000004365,604630.73828125,0.0,0.0,351.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0347266197204589,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.0946006774902344,0.0099999999999909,0
1648831380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0375133289999212,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648831420,0.019999999999527,604630.73828125,0.0,0.0,281.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0284247398376464,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.8266506195068359,0.0099999999999909,0
1648831440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.041705199500484,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648831480,0.0250000000005456,604630.73828125,0.0,0.0,368.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0380225181579589,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.3570938110351562,0.0049999999999954,0
1648831500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0375021164995814,0.0,95.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.0,0.0,0.0,1648831540,0.019999999999527,604630.73828125,0.0,0.0,317.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0319905281066894,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.8311576843261719,0.0099999999999909,0
1648831560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0333501860000069,0.0,95.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0,0.0,0.0,1648831600,0.0150000000003274,604630.73828125,0.0,0.0,480.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.5849466323852539,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.4001836776733398,0.0149999999999863,0
1648831620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0402673964995301,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0,0.0,0.0,1648831660,0.0349999999998544,604630.73828125,0.0,0.0,323.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0329532623291015,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.8323049545288086,0.0099999999999909,0
1648831680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0382041170000775,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648831720,0.0199999999999818,604630.73828125,0.0,0.0,325.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0328545570373535,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.0899672508239746,0.0050000000000522,0
1648831740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.03423229550026,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648831780,0.0199999999999818,604630.73828125,0.0,0.0,353.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0360364913940429,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.1381025314331057,0.0099999999999909,0
1648831800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0370106424998084,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648831840,0.0250000000000909,604630.73828125,0.0,0.0,361.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0362405776977539,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.347909927368164,0.0099999999999909,0
1648831860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0357583880004312,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0,0.0,0.0,1648831900,0.0199999999999818,604630.73828125,0.0,0.0,356.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.035247802734375,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.098135471343994,0.0099999999999909,0
1648831920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0390469444996597,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648831960,0.0199999999999818,604630.73828125,0.0,0.0,244.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0246977806091308,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.5584745407104492,0.0099999999999909,0
1648831980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0423499544999685,0.0,95.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0,0.0,0.0,1648832020,0.0300000000002,604630.73828125,0.0,0.0,389.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0404567718505859,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.3643088340759275,0.0049999999999954,0
1648832040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0330454620002456,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0,0.0,0.0,1648832080,0.0249999999996362,604630.73828125,0.0,0.0,343.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0334672927856445,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.3470687866210938,0.0100000000000477,0
1648832100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.041169751000325,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648832140,0.0300000000002,604630.73828125,0.0,0.0,379.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0376510620117187,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.1009254455566406,0.0049999999999954,0
1648832160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0361398794993874,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648832200,0.0199999999999818,604630.73828125,0.0,0.0,241.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0248575210571289,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.5580835342407227,0.0149999999999863,0
1648832220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0385716105001847,0.0,95.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0,0.0,0.0,1648832260,0.0249999999996362,604630.73828125,0.0,0.0,377.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0383009910583496,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.3589348793029783,0.0149999999999863,0
1648832280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0334435009999651,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0,0.0,0.0,1648832320,0.0200000000004365,604630.73828125,0.0,0.0,371.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0360960960388183,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.3526639938354492,0.0099999999999909,0
