timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0924318410002342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831000,0.0650000000000545,604630.73828125,0.0,0.0,397.5,97.83984375,0,104.015625,95.3828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0738410949707031,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,115.5,100000,0,17.0,0.0,900.0,0.0,0.8577175140380859,0.0099999999999909,0
1648831020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0813104365001891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831060,0.0549999999998362,604630.73828125,0.0,0.0,377.0,97.83984375,0,104.015625,95.390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0695400238037109,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,103.0,100000,0,17.0,0.0,900.0,0.0,0.8523736000061035,0.0099999999999909,0
1648831080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0719787269999869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831120,0.0599999999999454,604630.73828125,0.0,0.0,403.5,97.83984375,0,104.015625,95.39453125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0723800659179687,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,82.5,100000,0,17.0,0.0,900.0,0.0,0.8371729850769043,0.0099999999999909,0
1648831140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0766814839998915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831180,0.0450000000005275,604630.73828125,0.0,0.0,375.5,97.83984375,0,104.015625,95.40234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0701727867126464,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.8332300186157227,0.0099999999999909,0
1648831200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0840259554997828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831240,0.0499999999992724,604630.73828125,0.0,0.0,382.5,97.83984375,0,104.015625,95.41015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0682988166809082,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,100.0,100000,0,17.0,0.0,900.0,0.0,0.8360204696655273,0.0149999999999863,0
1648831260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0824176070000248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831300,0.055000000000291,604630.73828125,0.0,0.0,397.5,97.83984375,0,104.015625,95.4140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.076329231262207,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.8380947113037109,0.0049999999999954,0
1648831320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0730384919997959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831360,0.0500000000001819,604630.73828125,0.0,0.0,400.5,97.83984375,0,104.015625,95.41796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0791764259338378,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8419065475463867,0.0099999999999909,0
1648831380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0846383010002682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831420,0.0549999999993815,604630.73828125,0.0,0.0,317.0,97.83984375,0,104.015625,95.42578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0577168464660644,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,100.0,100000,0,17.0,0.0,900.0,0.0,0.8228273391723633,0.0099999999999909,0
1648831440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0880143655003848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831480,0.0500000000001819,604630.73828125,0.0,0.0,430.0,97.83984375,0,104.015625,95.43359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.083071231842041,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8457150459289551,0.0099999999999909,0
1648831500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0880069389995696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831540,0.0600000000004001,604630.73828125,0.0,0.0,375.0,97.83984375,0,104.015625,95.44140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0702567100524902,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8359160423278809,0.0099999999999909,0
