timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648831000,0.0,604630.73828125,0.0,0.0,291.5,52.97265625,0,59.3671875,85.90625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0267271995544433,0,0,0,0,0,0.0,32976896.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1966834068298339,0.0,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0051774070001329,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.015625,0.0,0.0,1648831060,0.0,604630.73828125,0.0,0.0,205.0,52.171875,0,58.56640625,85.91015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0180788040161132,0,0,0,0,0,0.0,32137216.0,1647523121,856064.0,0.0,13705216.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1927013397216797,0.0,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648831120,0.0,604630.73828125,0.0,0.0,263.0,52.171875,0,58.56640625,85.91015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0225310325622558,0,0,0,0,0,0.0,32137216.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1947641372680664,0.0,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0021667429998615,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648831180,0.0,604630.73828125,0.0,0.0,217.5,52.23828125,0,58.6328125,85.91015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0190072059631347,0,0,0,0,0,0.0,32206848.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929121017456054,0.0,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,5.860399994617183e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648831240,0.0,604630.73828125,0.0,0.0,238.0,52.23828125,0,58.6328125,85.9140625,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0214085578918457,0,0,0,0,0,0.0,32206848.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924829483032226,0.0,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0011637190000328,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648831300,0.0,604630.73828125,0.0,0.0,324.0,52.2734375,0,58.66796875,85.9140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.54620361328125,0,0,0,0,0,0.0,32243712.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2379655838012695,0.0,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0005020534999857,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648831360,0.0,604630.73828125,0.0,0.0,262.0,52.2890625,0,58.68359375,85.9140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0227270126342773,0,0,0,0,0,0.0,32260096.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2303900718688964,0.0,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0024957585000038,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648831420,0.0100000000001045,604630.73828125,0.0,0.0,223.0,52.3671875,0,58.76171875,85.9140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.020421028137207,0,0,0,0,0,0.0,32342016.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1940259933471679,0.0,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0009775880000688,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648831480,0.0,604630.73828125,0.0,0.0,230.5,52.3984375,0,58.79296875,85.916015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0200281143188476,0,0,0,0,0,0.0,32374784.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1937522888183593,0.0,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0009946399999307,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648831540,0.0,604630.73828125,0.0,0.0,244.0,52.431640625,0,58.826171875,85.91796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0213699340820312,0,0,0,0,0,0.0,32409600.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1932401657104492,0.0,0
