timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.2069390995000191,0.0,168.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,108.1875,0.0,0.0,1648831000,0.164999999999992,604630.73828125,0.0,0.0,444.5,107.953125,0,107.9921875,35.8984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3046789169311523,0,0,0,0,0,0.0,103993344.0,1648807057,1843200.0,0.0,2531328.0,126.5,100000,0,29.5,0.0,256.0,0.0,1.0474114418029783,0.0300000000000011,0
1648831020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.2387816949999859,0.0,168.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,108.1875,0.0,0.0,1648831060,0.1949999999999931,604630.73828125,0.0,0.0,418.5,107.99609375,0,108.03515625,35.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045022964477539,0,0,0,0,0,0.0,104071168.0,1648807057,1843200.0,0.0,2531328.0,153.0,100000,0,27.5,0.0,256.0,0.0,1.0386362075805664,0.0250000000000021,0
1648831080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.2350136905000113,0.0,168.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,108.318359375,0.0,0.0,1648831120,0.1850000000000022,604630.73828125,0.0,0.0,329.5,108.138671875,0,108.177734375,35.974609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0344667434692382,0,0,0,0,0,0.0,104196096.0,1648807057,1843200.0,0.0,2531328.0,150.5,100000,0,29.0,0.0,256.0,0.0,1.0238981246948242,0.0250000000000021,0
1648831140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.2105137764999938,0.0,168.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,108.375,0.0,0.0,1648831180,0.1700000000000159,604630.73828125,0.0,0.0,405.5,108.22265625,0,108.26171875,35.9921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0438389778137207,0,0,0,0,0,0.0,104284160.0,1648807057,1843200.0,0.0,2531328.0,134.5,100000,0,29.0,0.0,256.0,0.0,1.0686907768249512,0.0249999999999985,0
1648831200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.2678168460000023,0.0,168.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,108.66796875,0.0,0.0,1648831240,0.2199999999999988,604630.73828125,0.0,0.0,346.0,108.1328125,0,108.171875,36.048828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.03759765625,0,0,0,0,0,0.0,104181760.0,1648807057,1843200.0,0.0,2531328.0,172.0,100000,0,29.5,0.0,256.0,0.0,1.058122158050537,0.0399999999999991,0
1648831260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.2268085685000045,0.0,168.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,108.66796875,0.0,0.0,1648831300,0.1949999999999931,604630.73828125,0.0,0.0,377.5,108.193359375,0,108.232421875,36.087890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391035079956054,0,0,0,0,0,0.0,104198144.0,1648807057,1843200.0,0.0,2531328.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.0257949829101562,0.0249999999999985,0
1648831320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.2123832269999894,0.0,168.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,108.66796875,0.0,0.0,1648831360,0.1700000000000017,604630.73828125,0.0,0.0,341.0,108.25390625,0,108.29296875,36.130859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385937690734863,0,0,0,0,0,0.0,104325120.0,1648807057,1843200.0,0.0,2531328.0,129.0,100000,0,28.5,0.0,256.0,0.0,1.0308771133422852,0.0250000000000021,0
1648831380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.2088756010000168,0.0,168.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,108.66796875,0.0,0.0,1648831420,0.1799999999999926,604630.73828125,0.0,0.0,397.5,108.296875,0,108.3359375,36.173828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0435633659362793,0,0,0,0,0,0.0,104386560.0,1648807057,1843200.0,0.0,2531328.0,128.0,100000,0,27.5,0.0,256.0,0.0,1.0346856117248535,0.0250000000000021,0
1648831440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.2314519314999898,0.0,168.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,108.66796875,0.0,0.0,1648831480,0.1900000000000119,604630.73828125,0.0,0.0,358.5,108.427734375,0,108.466796875,36.216796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0411362648010253,0,0,0,0,0,0.0,104515584.0,1648807057,1843200.0,0.0,2531328.0,153.0,100000,0,28.0,0.0,256.0,0.0,1.034919261932373,0.029999999999994,0
1648831500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.2380949049999969,0.0,168.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,108.765625,0.0,0.0,1648831540,0.1950000000000074,604630.73828125,0.0,0.0,396.0,108.533203125,0,108.572265625,36.255859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0431842803955078,0,0,0,0,0,0.0,104593408.0,1648807057,1843200.0,0.0,2531328.0,156.5,100000,0,30.0,0.0,256.0,0.0,1.037454605102539,0.0400000000000062,0
