timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.014939701500225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831000,0.0099999999999909,604630.73828125,0.0,0.0,253.0,86.31640625,0,87.85546875,46.95703125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.021303653717041,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.2990918159484863,0.0,0
1648831020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0197369259999504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831060,0.0049999999999954,604630.73828125,0.0,0.0,263.0,86.31640625,0,87.85546875,46.95703125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0238986015319824,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3061580657958984,0.0,0
1648831080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0121181659999365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831120,0.0049999999999954,604630.73828125,0.0,0.0,250.0,86.31640625,0,87.85546875,46.95703125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.021028995513916,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.2993602752685547,0.0,0
1648831140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0180383075000918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831180,0.0150000000001,604630.73828125,0.0,0.0,260.5,86.31640625,0,87.85546875,46.95703125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0237212181091308,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3744277954101562,0.0049999999999954,0
1648831200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0158690549999391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831240,0.0099999999999909,604630.73828125,0.0,0.0,258.0,86.31640625,0,87.85546875,46.95703125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0223927497863769,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3017430305480957,0.0050000000000238,0
1648831260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0145700084997315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831300,0.0049999999999954,604630.73828125,0.0,0.0,254.0,86.31640625,0,87.85546875,46.95703125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0215349197387695,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.305605411529541,0.0,0
1648831320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.014090403000182,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831360,0.0,604630.73828125,0.0,0.0,220.5,86.31640625,0,87.85546875,46.95703125,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.019413948059082,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.2349591255187988,0.0,0
1648831380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0198544995000702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831420,0.0099999999999909,604630.73828125,0.0,0.0,258.5,86.31640625,0,87.85546875,46.95703125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0236892700195312,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3069272041320801,0.0099999999999909,0
1648831440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0136950629998864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831480,0.0,604630.73828125,0.0,0.0,239.5,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0204224586486816,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.2995996475219726,0.0,0
1648831500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0118361964998712,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831540,0.0099999999999909,604630.73828125,0.0,0.0,248.0,86.31640625,0,87.85546875,46.9609375,3.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0210356712341308,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.2994184494018554,0.0,0
