timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0469791249997797,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648831000,0.0350000000003092,604630.73828125,0.0,0.0,415.0,200.0390625,0,206.8046875,99.57421875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.040618896484375,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,80.5,100000,0,26.0,0.0,600.0,0.0,1.080921649932861,0.0150000000000432,0
1648831020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0336769150003419,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648831060,0.0199999999999818,604630.73828125,0.0,0.0,339.5,200.0390625,0,206.8046875,99.625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0335092544555664,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,58.5,100000,0,26.0,0.0,600.0,0.0,0.8643202781677246,0.0099999999999909,0
1648831080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0412232119997497,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648831120,0.0199999999999818,604630.73828125,0.0,0.0,375.0,200.0390625,0,206.8046875,99.68359375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0378828048706054,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.8694601058959961,0.0149999999999863,0
1648831140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0364984400002867,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648831180,0.0199999999999818,604630.73828125,0.0,0.0,289.5,200.0390625,0,206.8046875,99.72265625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0282869338989257,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.8515424728393555,0.0049999999999954,0
1648831200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0442231500001071,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648831240,0.0199999999999818,604630.73828125,0.0,0.0,321.0,200.0390625,0,206.8046875,99.78125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0317444801330566,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.8941316604614258,0.0099999999999909,0
1648831260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0374427664992254,0.0,94.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.00390625,0.0,0.0,1648831300,0.0199999999999818,604630.73828125,0.0,0.0,398.5,200.0390625,0,206.8046875,99.83203125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0407342910766601,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.9068622589111328,0.0099999999999909,0
1648831320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0414002315001198,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648831360,0.0199999999999818,604630.73828125,0.0,0.0,362.0,200.0390625,0,206.8046875,99.89453125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0358915328979492,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.869361400604248,0.0049999999999954,0
1648831380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0359302465003565,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648831420,0.0199999999999818,604630.73828125,0.0,0.0,351.0,200.0390625,0,206.8046875,99.919921875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.034088134765625,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.8654022216796875,0.0050000000000522,0
1648831440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.043336077499589,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648831480,0.0250000000000909,604630.73828125,0.0,0.0,453.5,200.0390625,0,206.8046875,99.99609375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.577247142791748,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.9108333587646484,0.0049999999999954,0
1648831500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0455857745000685,0.0,94.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648831540,0.0299999999997453,604630.73828125,0.0,0.0,362.0,200.0390625,0,206.8046875,100.0546875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0359082221984863,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.8695545196533203,0.0149999999999863,0
