timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648830960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0014540524999802,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648831000,0.0,604630.73828125,0.0,0.0,216.5,52.39453125,0,56.8515625,78.4453125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0188236236572265,0,0,0,0,0,0.0,34279424.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1928920745849609,0.0,0
1648831020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,6.625749995237129e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648831060,0.0,604630.73828125,0.0,0.0,227.5,52.39453125,0,56.8515625,78.4453125,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0194783210754394,0,0,0,0,0,0.0,34279424.0,1647523079,0.0,0.0,9367552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1913061141967773,0.0,0
1648831080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0006175685000471,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648831120,0.0,604630.73828125,0.0,0.0,246.5,52.41015625,0,56.8671875,78.4453125,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0210490226745605,0,0,0,0,0,0.0,34295808.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926531791687011,0.0,0
1648831140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0023963170000342,0.0,21.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.015625,0.0,0.0,1648831180,0.0,604630.73828125,0.0,0.0,217.0,51.52734375,0,55.984375,78.4453125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0189123153686523,0,0,0,0,0,0.0,33370112.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1930298805236816,0.0100000000000051,0
1648831200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0009876679999933,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648831240,0.0,604630.73828125,0.0,0.0,239.5,51.55859375,0,56.015625,78.4453125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0204367637634277,0,0,0,0,0,0.0,33402880.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928315162658691,0.0,0
1648831260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.001492555000027,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648831300,0.0,604630.73828125,0.0,0.0,246.0,51.609375,0,56.06640625,78.44921875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0235919952392578,0,0,0,0,0,0.0,33456128.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1964325904846191,0.0,0
1648831320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0024420964999762,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648831360,0.0,604630.73828125,0.0,0.0,239.5,51.6875,0,56.14453125,78.44921875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0242214202880859,0,0,0,0,0,0.0,33538048.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1972498893737793,0.0,0
1648831380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0010383065000496,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648831420,0.0,604630.73828125,0.0,0.0,234.0,51.71875,0,56.17578125,78.453125,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.019965648651123,0,0,0,0,0,0.0,33570816.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924619674682617,0.0,0
1648831440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0016141584999331,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648831480,0.0,604630.73828125,0.0,0.0,266.5,51.76953125,0,56.2265625,78.453125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0234661102294921,0,0,0,0,0,0.0,33624064.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2124137878417968,0.0,0
1648831500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0010415340000236,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648831540,0.0,604630.73828125,0.0,0.0,210.5,51.80078125,0,56.2578125,78.453125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.019047737121582,0,0,0,0,0,0.0,33656832.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2094912528991699,0.0,0
