timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10604.0,1.2536497814999166,13.0,10.0,1.068099314999472,0.0,0.0,4385.0,0.0,4385.0,0.0,128.015625,0.0,0.0,1648628421.0,0.535000000000764,604630.73828125,0.0,0.0,9307.0,33.21484375,0,39.23828125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.8465008735656736,0,0,0,0,0,0.0,12832768.0,1647523473,675840.0,0.0,12505088.0,231.5,100000,0,42.0,0.0,128.0,0.0,3.092581272125244,0.5200000000004366,0
1648628460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14033.833333328366,1.9060748933297875,22.0,10.333333333333334,1.3886862573335748,0.0,0.0,6741.333333335817,0.0,6741.333333335817,0.0,128.015625,0.0,0.0,1648628481.0,0.8066666666663878,604630.73828125,0.0,0.0,12320.166666671634,32.8671875,0,38.890625,75.8203125,4.333333333333333,0.0,56990.0,20000,0.0,0.0,65536,2.440312226613969,0,0,0,0,0,0.0,13014357.333333334,1647523473,675840.0,0.0,12505088.0,336.66666666651145,100000,0,42.0,0.0,128.0,0.0,4.288186232246517,0.7866666666677702,0
1648628520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12129.666666671634,2.0890853101700486,19.5,10.0,1.5133237671666393,0.0,0.0,7038.666666664183,0.0,7038.666666664183,0.0,128.015625,0.0,0.0,1648628541.0,0.8783333333340124,604630.73828125,0.0,0.0,10634.333333328366,32.70703125,0,38.73046875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.112746874490768,0,0,0,0,0,0.0,12984320.0,1647523473,675840.0,0.0,12505088.0,381.33333333348855,100000,0,42.0,0.0,128.0,0.0,3.474590619407536,0.8783333333321934,0
1648628580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8132.5,1.6265880129994912,8.5,10.0,0.7766808909996143,0.0,0.0,5072.0,0.0,5072.0,0.0,128.015625,0.0,0.0,1648628601.0,0.6549999999988358,604630.73828125,0.0,0.0,7190.5,32.76171875,0,38.78515625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.4187521934509275,0,0,0,0,0,0.0,13074432.0,1647523473,675840.0,0.0,12505088.0,314.0,100000,0,42.0,0.0,128.0,0.0,2.877713680267334,0.6799999999993815,0
1648628640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12944.166666671634,1.879508297999564,14.0,10.0,0.9536661545002972,0.0,0.0,5653.5,0.0,5653.5,0.0,128.015625,0.0,0.0,1648628661.0,0.7700000000004366,604630.73828125,0.0,0.0,11400.5,32.96875,0,38.9921875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.2575290997829143,0,0,0,0,0,0.0,13193216.0,1647523473,675840.0,0.0,12505088.0,363.0,100000,0,42.0,0.0,128.0,0.0,4.070625146232487,0.8100000000013097,0
1648628700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15053.833333328366,1.467164439500266,13.0,10.0,0.9223100069998508,0.0,0.0,4815.5,0.0,4815.5,0.0,128.015625,0.0,0.0,1648628721.0,0.6599999999998545,604630.73828125,0.0,0.0,13212.5,32.4453125,0,38.46875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.6208340326938924,0,0,0,0,0,0.0,12705792.0,1647523473,675840.0,0.0,12505088.0,261.0,100000,0,42.0,0.0,128.0,0.0,4.698068777717708,0.625,0
1648628760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10832.0,1.4656275336692488,16.33333333333576,10.0,1.1166677550004351,0.0,0.0,5140.333333335817,0.0,5140.333333335817,0.0,128.015625,0.0,0.0,1648628781.0,0.6099999999996726,604630.73828125,0.0,0.0,9530.0,33.03515625,0,39.05859375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.8870301246643064,0,0,0,0,0,0.0,13258752.0,1647523473,675840.0,0.0,12505088.0,283.66666666651145,100000,0,42.0,0.0,128.0,0.0,3.436766624450684,0.5966666666663514,0
1648628820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10435.5,2.007901044831669,21.66666666666424,10.0,1.414117215499573,1.5,0.0,6985.666666664183,0.5,6985.666666664183,0.5,128.015625,0.0,0.05859375,1648628841.0,0.8850000000011278,604630.73828125,0.0,0.0,9141.5,32.767578125,0,38.849609375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.8154172897338867,0,0,0,0,0,0.0,13174784.0,1647523473,677888.0,0.0,12566528.0,375.33333333348855,100000,0,42.0,0.0,128.0,0.0,3.0482778549194336,0.8183333333327028,0
1648628880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10279.0,1.8712155094981424,13.0,10.0,0.9092322635001436,1.5,0.0,6270.5,0.5,6270.5,0.5,128.015625,0.0,0.05859375,1648628901.0,0.7449999999989814,604630.73828125,0.0,0.0,9056.0,32.900390625,0,39.041015625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.7945952415466309,0,0,0,0,0,0.0,13244416.0,1647523473,679936.0,0.0,12627968.0,353.0,100000,0,42.0,0.0,128.0,0.0,3.003483295440674,0.7700000000004366,0
1648628940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11396.0,1.8804983615009403,16.0,10.0,1.2202632744997572,0.0,0.0,5931.5,0.0,5931.5,0.0,128.015625,0.0,0.0,1648628961.0,0.7849999999998545,604630.73828125,0.0,0.0,9998.0,32.841796875,0,38.982421875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.981127421060592,0,0,0,0,0,0.0,12986368.0,1647523473,679936.0,0.0,12627968.0,332.5,100000,0,42.0,0.0,128.0,0.0,3.767894426979183,0.7899999999999636,0
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15173.5,1.7734508104986162,14.0,10.0,1.1819406650001838,0.0,0.0,5794.5,0.0,5794.5,0.0,128.015625,0.0,0.0,1648629021.0,0.694999999999709,604630.73828125,0.0,0.0,13350.5,32.80078125,0,38.94140625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.6402710278835,0,0,0,0,0,0.0,12943360.0,1647523473,679936.0,0.0,12627968.0,316.0,100000,0,42.0,0.0,128.0,0.0,4.77167161305988,0.7699999999995271,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11043.0,1.7114977320015896,12.0,10.0,0.6543511145000593,0.0,0.0,5615.0,0.0,5615.0,0.0,128.015625,0.0,0.0,1648629081.0,0.6850000000013097,604630.73828125,0.0,0.0,9730.5,32.806640625,0,38.947265625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.9255871772766116,0,0,0,0,0,0.0,12888064.0,1647523473,679936.0,0.0,12627968.0,318.5,100000,0,42.0,0.0,128.0,0.0,3.146437644958496,0.7399999999997817,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11156.5,1.2172616990010283,18.0,10.0,1.010782369000026,0.0,0.0,4079.5,0.0,4079.5,0.0,128.015625,0.0,0.0,1648629141.0,0.5049999999991996,604630.73828125,0.0,0.0,9798.0,33.16796875,0,39.30859375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.942701816558838,0,0,0,0,0,0.0,13258752.0,1647523473,679936.0,0.0,12627968.0,232.0,100000,0,42.0,0.0,128.0,0.0,3.515458583831787,0.5250000000005457,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8839.0,1.5299589580008617,17.0,10.0,0.9790982684999108,1.5,0.0,4992.5,0.5,4992.5,0.5,128.015625,0.0,0.009765625,1648629201.0,0.694999999999709,604630.73828125,0.0,0.0,7782.0,32.765625,0,38.916015625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.5396389961242676,0,0,0,0,0,0.0,12828672.0,1647523473,684032.0,0.0,12638208.0,278.5,100000,0,42.0,0.0,128.0,0.0,2.7132906913757324,0.6550000000006548,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10110.333333328366,1.850139180665792,16.0,10.0,1.1354181998331114,1.5,0.0,6239.166666664183,0.5,6239.166666664183,0.5,128.015625,0.0,0.009765625,1648629261.0,0.805000000000291,604630.73828125,0.0,0.0,8916.0,33.294270833333336,0,39.454427083333336,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.762104034423828,0,0,0,0,0,0.0,13423957.333333334,1647523473,688128.0,0.0,12648448.0,345.5,100000,0,42.0,0.0,128.0,0.0,3.4811646143571124,0.7783333333327391,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12816.666666671634,1.5448523533323169,15.0,11.0,0.982202591666919,0.0,0.0,5499.333333335817,0.0,5499.333333335817,0.0,128.015625,0.0,0.0,1648629321.0,0.6400000000003274,604630.73828125,0.0,0.0,11266.0,33.2265625,0,39.38671875,75.8203125,5.0,0.0,56990.0,20000,0.0,0.0,65536,2.2312822341918945,0,0,0,0,0,0.0,13328384.0,1647523473,688128.0,0.0,12648448.0,277.0,100000,0,42.0,0.0,128.0,0.0,4.260751088462712,0.6566666666667516,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7851.0,1.5586140930008696,16.0,10.0,1.012667312499616,0.0,0.0,5208.5,0.0,5208.5,0.0,128.015625,0.0,0.0,1648629381.0,0.6999999999998181,604630.73828125,0.0,0.0,6906.5,32.650390625,0,38.810546875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.3697891235351562,0,0,0,0,0,0.0,12937216.0,1647523473,688128.0,0.0,12648448.0,288.0,100000,0,42.0,0.0,128.0,0.0,2.2184762954711914,0.6150000000006912,0
1648629420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14071.666666671634,2.0970819753329124,21.0,10.666666666666666,1.6617624551672634,0.0,0.0,7083.5,0.0,7083.5,0.0,128.015625,0.0,0.0,1648629441.0,0.9066666666667516,604630.73828125,0.0,0.0,12358.5,32.71875,0,38.87890625,75.8203125,4.666666666666667,0.0,56990.0,20000,0.0,0.0,65536,2.6207049687709514,0,0,0,0,0,0.0,12888746.666666666,1647523473,688128.0,0.0,12648448.0,390.0,100000,0,42.0,0.0,128.0,0.0,4.303919156394841,0.8616666666657693,0
1648629480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11777.333333328366,1.7821801381651312,14.0,10.0,0.9666996098330856,0.0,0.0,6153.0,0.0,6153.0,0.0,128.015625,0.0,0.0,1648629501.0,0.7733333333335395,604630.73828125,0.0,0.0,10380.0,32.623046875,0,38.783203125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.3957888285312947,0,0,0,0,0,0.0,12974080.0,1647523473,688128.0,0.0,12648448.0,353.0,100000,0,42.0,0.0,128.0,0.0,4.072318712867855,0.7183333333341579,0
1648629540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8009.0,1.8446191889997865,13.5,10.0,1.063653868500296,0.0,0.0,6273.0,0.0,6273.0,0.0,128.015625,0.0,0.0,1648629561.0,0.7649999999994179,604630.73828125,0.0,0.0,7027.5,32.5078125,0,38.66796875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.392505168914795,0,0,0,0,0,0.0,12886016.0,1647523473,688128.0,0.0,12648448.0,355.5,100000,0,42.0,0.0,128.0,0.0,2.5699381828308105,0.7499999999990905,0
1648629600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13115.666666671634,1.3027790405012638,19.5,10.0,1.146706479999466,0.0,0.0,4435.0,0.0,4435.0,0.0,128.015625,0.0,0.0,1648629621.0,0.5250000000005457,604630.73828125,0.0,0.0,11488.833333328366,32.34375,0,38.50390625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.279974778493852,0,0,0,0,0,0.0,12681216.0,1647523473,688128.0,0.0,12648448.0,230.5,100000,0,42.0,0.0,128.0,0.0,4.016002178192139,0.5750000000007276,0
1648629660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12969.833333328366,1.5120862479998325,19.0,10.0,1.5726777566665078,0.0,0.0,5314.666666664183,0.0,5314.666666664183,0.0,128.015625,0.0,0.0,1648629681.0,0.6666666666660603,604630.73828125,0.0,0.0,11360.166666671634,32.798177083333336,0,38.958333333333336,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.2543503443394,0,0,0,0,0,0.0,12996608.0,1647523473,688128.0,0.0,12648448.0,294.3333333334885,100000,0,42.0,0.0,128.0,0.0,3.763421535491944,0.636666666666315,0
1648629720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12154.0,1.683446154000194,15.0,10.0,1.2440299863337714,0.0,0.0,5098.333333335817,0.0,5098.333333335817,0.0,128.015625,0.0,0.0,1648629741.0,0.7233333333333576,604630.73828125,0.0,0.0,10760.0,32.671875,0,38.83203125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.121161937713623,0,0,0,0,0,0.0,12943360.0,1647523473,688128.0,0.0,12648448.0,319.66666666651145,100000,0,42.0,0.0,128.0,0.0,4.003281593322754,0.6933333333336122,0
1648629780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8889.5,1.6198312419983267,15.5,10.0,1.411367439499827,0.0,0.0,5448.0,0.0,5448.0,0.0,128.015625,0.0,0.0,1648629801.0,0.6700000000009823,604630.73828125,0.0,0.0,7829.5,32.876953125,0,39.037109375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.5512824058532717,0,0,0,0,0,0.0,12949504.0,1647523473,688128.0,0.0,12648448.0,298.0,100000,0,42.0,0.0,128.0,0.0,2.417985439300537,0.6449999999995271,0
1648629840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12056.0,1.7631210125018697,15.0,10.0,1.0548246225002913,0.0,0.0,5683.0,0.0,5683.0,0.0,128.015625,0.0,0.0,1648629861.0,0.7649999999994179,604630.73828125,0.0,0.0,10554.666666671634,32.50390625,0,38.6640625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.098990122476607,0,0,0,0,0,0.0,12763136.0,1647523473,688128.0,0.0,12648448.0,331.5,100000,0,42.0,0.0,128.0,0.0,3.6812877655029297,0.7450000000008004,0
1648629900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15163.0,1.6593900649986608,24.5,10.0,1.9433993974998884,0.0,0.0,5579.5,0.0,5579.5,0.0,128.015625,0.0,0.0,1648629921.0,0.6849999999994907,604630.73828125,0.0,0.0,13310.333333328366,32.41796875,0,38.578125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.64148648579976,0,0,0,0,0,0.0,12750848.0,1647523473,688128.0,0.0,12648448.0,294.0,100000,0,42.0,0.0,128.0,0.0,4.628711700439453,0.6749999999992724,0
1648629960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11003.5,2.241601324165458,17.33333333333576,10.666666666666666,1.6465713358334142,2.33333333333303,0.0,7052.833333335817,0.3333333333332575,7052.833333335817,0.3333333333332575,128.015625,0.0,0.0247395833333143,1648629981.0,0.9366666666674064,604630.73828125,0.0,0.0,9688.0,32.729166666666664,0,38.9140625,75.8203125,4.666666666666667,0.0,56990.0,20000,0.0,0.0,65536,1.9192590713500977,0,0,0,0,0,0.0,12973397.333333334,1647523473,689493.3333333334,0.0,12674389.333333334,410.16666666651145,100000,0,42.0,0.0,128.0,0.0,3.459207057952881,0.9450000000006183,0
