timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.1834165765000079,0.0,22.0,0.0,0.0,0.0,1716.5,0.0,1716.5,0.0,256.0,0.0,0.0,1648628440.0,0.1399999999999863,604630.73828125,0.0,0.0,564.0,58.373046875,0,62.357421875,72.578125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1008939743041992,0,0,0,0,0,0.0,32507904.0,1648589991,98304.0,0.0,21848064.0,161.0,100000,0,12.0,0.0,256.0,0.0,0.6820225715637207,0.0350000000000036,0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.238424794999986,1.0,22.0,0.0149679060000025,0.0,0.0,2571.0,0.0,2571.0,0.0,256.0,0.0,0.0,1648628500.0,0.2000000000000028,604630.73828125,0.0,0.0,775.0,57.7578125,0,61.7421875,72.65625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1365518569946289,0,0,0,0,0,0.0,31862784.0,1648589991,98304.0,0.0,21848064.0,181.5,100000,0,12.0,0.0,256.0,0.0,1.0317983627319336,0.039999999999992,0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.2028442425000207,0.0,22.0,0.0,0.0,0.0,1843.0,0.0,1843.0,0.0,256.0,0.0,0.0,1648628560.0,0.1650000000000062,604630.73828125,0.0,0.0,606.0,57.974609375,0,61.958984375,72.75390625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1060500144958496,0,0,0,0,0,0.0,32036864.0,1648589991,98304.0,0.0,21848064.0,170.5,100000,0,12.0,0.0,256.0,0.0,0.8250112533569336,0.0350000000000036,0
1648628580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.2074488444999929,0.0,22.0,0.0,0.0,0.0,1844.5,0.0,1844.5,0.0,256.0,0.0,0.0,1648628620.0,0.164999999999992,604630.73828125,0.0,0.0,648.5,58.234375,0,62.21875,72.880859375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1115083694458007,0,0,0,0,0,0.0,32313344.0,1648589991,98304.0,0.0,21848064.0,169.5,100000,0,12.0,0.0,256.0,0.0,0.8375229835510254,0.0350000000000036,0
1648628640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1944299440000065,0.0,22.0,0.0,0.0,0.0,1703.0,0.0,1703.0,0.0,256.0,0.0,0.0,1648628680.0,0.1550000000000011,604630.73828125,0.0,0.0,555.5,57.931640625,0,61.916015625,72.92578125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0982413291931152,0,0,0,0,0,0.0,32010240.0,1648589991,98304.0,0.0,21848064.0,163.0,100000,0,12.0,0.0,256.0,0.0,0.6674661636352539,0.0249999999999914,0
1648628700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.5,0.2064045065000073,0.0,22.0,0.0,0.0,0.0,1877.5,0.0,1877.5,0.0,256.0,0.0,0.0,1648628740.0,0.1599999999999966,604630.73828125,0.0,0.0,683.5,57.796875,0,61.78125,73.015625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.12168550491333,0,0,0,0,0,0.0,31903744.0,1648589991,98304.0,0.0,21848064.0,163.5,100000,0,12.0,0.0,256.0,0.0,0.8731064796447754,0.0350000000000036,0
1648628760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.5,0.2055499654999835,0.0,22.0,0.0,0.0,0.0,1802.5,0.0,1802.5,0.0,256.0,0.0,0.0,1648628800.0,0.1650000000000062,604630.73828125,0.0,0.0,755.5,57.98046875,0,61.96484375,73.109375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1303777694702148,0,0,0,0,0,0.0,32018432.0,1648589991,98304.0,0.0,21848064.0,179.0,100000,0,12.0,0.0,256.0,0.0,1.0313363075256348,0.0399999999999991,0
1648628820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.2325636209999686,0.0,22.0,0.0,0.0,0.0,2126.5,0.0,2126.5,0.0,256.0,0.0,0.0,1648628860.0,0.1899999999999977,604630.73828125,0.0,0.0,673.5,58.287109375,0,62.271484375,73.19921875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1227688789367675,0,0,0,0,0,0.0,32417792.0,1648589991,98304.0,0.0,21848064.0,205.5,100000,0,12.0,0.0,256.0,0.0,0.8746075630187988,0.0450000000000017,0
1648628880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.1850594160000298,0.0,22.0,0.0,0.0,0.0,1693.0,0.0,1693.0,0.0,256.0,0.0,0.0,1648628920.0,0.1499999999999914,604630.73828125,0.0,0.0,726.0,58.501953125,0,62.486328125,73.29296875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1237063407897949,0,0,0,0,0,0.0,32593920.0,1648589991,98304.0,0.0,21848064.0,164.0,100000,0,12.0,0.0,256.0,0.0,0.9976706504821776,0.0300000000000011,0
1648628940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.2129572364999887,0.0,22.0,0.0,0.0,0.0,1992.5,0.0,1992.5,0.0,256.0,0.0,0.0,1648628980.0,0.1700000000000159,604630.73828125,0.0,0.0,526.0,58.353515625,0,62.337890625,73.390625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0963401794433593,0,0,0,0,0,0.0,32438272.0,1648589991,98304.0,0.0,21848064.0,185.0,100000,0,12.0,0.0,256.0,0.0,0.5413975715637207,0.0399999999999991,0
